sentences,sentenceIndex,paragraphIndex,section,wikiId
"When Gordy acquired Golden World's holdings, Gorman was absorbed back into the Motown ranks and in 1966 was added to the lineup of The Originals, a new vocal group also comprising lead tenor C. P. Spencer, second tenor Hank Dixon, former Anna Records A&R executive and founding member baritone Walter Gaines, and albeit briefly, Joe Stubbs, brother of the Four Tops' renowned lead Levi Stubbs, who exited to pursue a solo career in the wake of the Originals' debut release, a rendition of the Lead Belly perennial ""Goodnight Irene"".",0,10,== Biography == | === Returns to Motown with The Originals ===,34578410
"The remaining quartet spent the next two years singing backgrounds for recordings artists, such as Jimmy Ruffin (""What Becomes of the Brokenhearted""), Stevie Wonder (""For Once in My Life"" and ""Yester-Me, Yester-You, Yesterday""), David Ruffin (""My Whole World Ended (The Moment You Left Me)""), Marvin Gaye (""Chained"" and ""Just to Keep You Satisfied""), Edwin Starr (""War"" and ""Twenty-Five Miles""), and many more.",1,10,== Biography == | === Returns to Motown with The Originals ===,34578410
"Just before capturing the attention of Gorman's jogging partner Marvin Gaye, who teamed with wife Anna Gordy to write the soulful ballad",0,11,== Biography == | === Returns to Motown with The Originals ===,34578410
"""Baby I'm for Real"".",1,11,== Biography == | === Returns to Motown with The Originals ===,34578410
"After topping the R&B chart, the single crossed over to pop radio, ascending to the number 14 spot.",2,11,== Biography == | === Returns to Motown with The Originals ===,34578410
"Gaye also delivered the Originals' follow-up, ""The Bells"", which reached the R&B Top Five and fell shy of the pop Top Ten in 1970.",3,11,== Biography == | === Returns to Motown with The Originals ===,34578410
"Because of some creative conflicts with Gaye and his brother-in-law Berry Gordy, the group's commercial fortunes nosedived in the years to follow.",4,11,== Biography == | === Returns to Motown with The Originals ===,34578410
"In the early 1970s, C. P Spencer left the group to pursue a solo career, therefore leaving former Glass House member Ty Hunter to step in.",5,11,== Biography == | === Returns to Motown with The Originals ===,34578410
===,0,12,== Biography == | === Life after Motown ===,34578410
Life after Motown =,1,12,== Biography == | === Life after Motown ===,34578410
==,2,12,== Biography == | === Life after Motown ===,34578410
"Although in 1976 The Originals topped the disco charts with the dance floor classic ""Down to Love Town"", the first-ever 12"" single released via the Motown imprint, their 1978 through 1981 albums with other independent record labels, generated minimal interest, and the group's recording career essentially ground to a halt by the mid-1980s, although they continued touring and recording for small independent labels for years to follow.",0,13,== Biography == | === Life after Motown ===,34578410
"In 1988, People magazine wrote an illuminating spread about Freddie Gorman.",0,14,== Biography == | === Life after Motown ===,34578410
"In 1997, Gorman's son Dillon F. Gorman wrote and produced Freddie's independent solo album, It's All About Love.",0,15,== Biography == | === Life after Motown ===,34578410
===,0,16,== Biography == | === Transition of The Originals and Gorman's death ===,34578410
Transition of The Originals and Gorman's death =,1,16,== Biography == | === Transition of The Originals and Gorman's death ===,34578410
==,2,16,== Biography == | === Transition of The Originals and Gorman's death ===,34578410
"Ty Hunter died on February 24, 1981, followed by Joe Stubbs on February 5, 1998.",0,17,== Biography == | === Transition of The Originals and Gorman's death ===,34578410
"He was with the group for about six months in the 1966, as well as a member of The Falcons, The Contours and 100 Proof.",1,17,== Biography == | === Transition of The Originals and Gorman's death ===,34578410
"C.P. Spencer died from a heart attack on October 20, 2004, and Freddie Gorman died, of lung cancer, on June 13, 2006 at the age of 67.",2,17,== Biography == | === Transition of The Originals and Gorman's death ===,34578410
"Walter Gaines died January 17, 2012, after a long illness.",3,17,== Biography == | === Transition of The Originals and Gorman's death ===,34578410
"Dixon is now the only surviving, and active, founding member of the original group.",4,17,== Biography == | === Transition of The Originals and Gorman's death ===,34578410
==,0,18,== Reformation of The Originals ==,34578410
Reformation of The Originals ==,1,18,== Reformation of The Originals ==,34578410
"Following the death of Freddie Gorman in 2006, longtime member Hank Dixon and Hank's daughter Terrie Dixon reformed the Originals as a live touring act with Freddie's son songwriter and producer Dillon F. Gorman and son of Gene Chandler.",0,19,== Reformation of The Originals ==,34578410
Defrantz Forrest to complete the line up.,1,19,== Reformation of The Originals ==,34578410
