sentences,sentenceIndex,paragraphIndex,section,wikiId
"Fripp formed King Crimson since his previous group, Giles, Giles and Fripp was not commercially successful, and their record company suggested getting a proper lead singer.",3,10,== Career == | === King Crimson ===,608845
"He chose Lake for this role, but asked him to play bass instead of guitar to avoid having to get a bass player in the group.",4,10,== Career == | === King Crimson ===,608845
This marked Lake's first time playing the instrument as he had primarily been a guitarist for the previous eleven years.,5,10,== Career == | === King Crimson ===,608845
"Though Peter Sinfield was the band's lyricist, Lake had some involvement in the lyrics for their debut album In the Court of the Crimson King.",6,10,== Career == | === King Crimson ===,608845
"After their contracted producer Tony Clarke walked away from the project, Lake produced the album.",7,10,== Career == | === King Crimson ===,608845
"Released in October 1969, the album was an immediate commercial and critical success, as Lake recalled: ""There was this huge wave of response.",8,10,== Career == | === King Crimson ===,608845
"The audiences were really into us because we were an underground thing – the critics loved us because we offered something fresh"".",9,10,== Career == | === King Crimson ===,608845
"King Crimson supported In the Court of the Crimson King with a tour of the UK and the US, with some of the shows featuring rock band the Nice as the opening act.",10,10,== Career == | === King Crimson ===,608845
"During the US leg, Lake struck up a friendship with Nice keyboardist Keith Emerson; the two shared similar musical interests and talked about the benefits of forming a new group.",11,10,== Career == | === King Crimson ===,608845
"When King Crimson returned to the UK in early 1970, Lake agreed to sing on the band's second album, In the Wake of Poseidon, and appear on the music television show Top of the Pops with them, performing the song ""Cat Food"".",12,10,== Career == | === King Crimson ===,608845
===,0,11,"== Career == | === Emerson, Lake & Palmer ===",608845
"Emerson, Lake & Palmer ===",1,11,"== Career == | === Emerson, Lake & Palmer ===",608845
"In April 1970, Lake left King Crimson and reunited with Emerson, along with drummer Carl Palmer of the Crazy World of Arthur Brown and Atomic Rooster, to form the progressive rock supergroup, Emerson, Lake & Palmer.",0,12,"== Career == | === Emerson, Lake & Palmer ===",608845
Lake began with a Fender bass before he switched to a Gibson Ripper.,1,12,"== Career == | === Emerson, Lake & Palmer ===",608845
"As well as bass, Lake contributed acoustic and electric guitar work to Emerson, Lake & Palmer, and his voice had a wider and more diverse range than anything the Nice had previously recorded.",2,12,"== Career == | === Emerson, Lake & Palmer ===",608845
"Emerson, Lake & Palmer became one of the most successful groups in the 1970s.",3,12,"== Career == | === Emerson, Lake & Palmer ===",608845
"Lake became known for performing on a Persian carpet on stage, refusing to take to the stage unless it were present; it was often cited as an icon of the band's lavish and egocentric stagepieces.",4,12,"== Career == | === Emerson, Lake & Palmer ===",608845
"Years later Lake confessed that the carpet was purchased to disguise a rubber mat he used to alleviate his fear of electrocution, which he developed after an incident with a live microphone.",5,12,"== Career == | === Emerson, Lake & Palmer ===",608845
"Sinfield, who went with Lake to purchase the carpet, felt that this was only half the story, and said that Lake was driven to keep up with Emerson's extravagant equipment: ""He was one of those classic keep-up-with-the-Joneses cases.""",6,12,"== Career == | === Emerson, Lake & Palmer ===",608845
"In addition, Lake would change his guitar strings after each show on tour.",7,12,"== Career == | === Emerson, Lake & Palmer ===",608845
"Emerson, Lake & Palmer conflicted between Emerson's interest in complex, classically-influenced music and Lake's more straightforward rock tastes.",8,12,"== Career == | === Emerson, Lake & Palmer ===",608845
Lake complained that Emerson chose to play in keys that were not a good fit for his voice.,9,12,"== Career == | === Emerson, Lake & Palmer ===",608845
"During the making of the band's second album Tarkus, Lake initially rejected the title track, but was persuaded to record it following a band meeting with management, which ended in the addition of an original Lake tune, ""Battlefield"", into the suite.",10,12,"== Career == | === Emerson, Lake & Palmer ===",608845
"Lake's track ""From the Beginning"", released on Trilogy in 1972, had no particular source of inspiration; ""I just felt an inspiration to do it, and it flowed through me in a natural way.",11,12,"== Career == | === Emerson, Lake & Palmer ===",608845
My hands fell upon these very unusual chords ...,12,12,"== Career == | === Emerson, Lake & Palmer ===",608845
"It was kind of a gift"".",13,12,"== Career == | === Emerson, Lake & Palmer ===",608845
"It was released as a single, and reached number 39 in the US.",14,12,"== Career == | === Emerson, Lake & Palmer ===",608845
"In 1974, Emerson, Lake & Palmer took a break in activity.",15,12,"== Career == | === Emerson, Lake & Palmer ===",608845
"Lake used this time to focus on his family life, travel, and write and release music.",16,12,"== Career == | === Emerson, Lake & Palmer ===",608845
"By then the band were tax exiles and relocated to Switzerland, France, Canada and the Bahamas as they were restricted to two months' stay in England a year.",17,12,"== Career == | === Emerson, Lake & Palmer ===",608845
"In March 1977, the band released Works Volume 1, a double album, with each member of the group getting one side of an album for his solo music, and the fourth side for the group to work together.",18,12,"== Career == | === Emerson, Lake & Palmer ===",608845
"Lake wrote five acoustic songs with lyrical assistance from Sinfield, with a conscious effort not to record ""just ballads"" and attempt a wider variety of musical styles.",19,12,"== Career == | === Emerson, Lake & Palmer ===",608845
He then incorporated orchestral overdubs to the songs.,20,12,"== Career == | === Emerson, Lake & Palmer ===",608845
"One of them, ""C'est la Vie"", was released as a single.",21,12,"== Career == | === Emerson, Lake & Palmer ===",608845
"Lake called the album the ""beginning of the end"" of the band, as he no longer produced their future albums, neither of which were a ""really innovative record"".",22,12,"== Career == | === Emerson, Lake & Palmer ===",608845
"In November 1977, the band released Works Volume 2.",23,12,"== Career == | === Emerson, Lake & Palmer ===",608845
"The band split up in 1979 following the unsuccessful album Love Beach, an album the group were contractually obliged to record.",0,13,"== Career == | === Emerson, Lake & Palmer ===",608845
"The group reformed for a number of years in the mid-1990s and released two albums, Black Moon in 1992 and",1,13,"== Career == | === Emerson, Lake & Palmer ===",608845
"In The Hot Seat in 1994, before permanently disbanding except for a forty-year anniversary one-off gig in 2010 at London's High Voltage Festival.",2,13,"== Career == | === Emerson, Lake & Palmer ===",608845
===,0,14,== Career == | === Solo career and other projects ===,608845
Solo career and other projects ===,1,14,== Career == | === Solo career and other projects ===,608845
"In 1975, while still a member of ELP, Lake achieved solo chart success when his single, ""I Believe in Father Christmas"", reached number two on the UK Singles Chart.",0,15,== Career == | === Solo career and other projects ===,608845
It has become a Yuletide perennial.,1,15,== Career == | === Solo career and other projects ===,608845
"In the UK, the single sold over 13,000 copies in two days.",2,15,== Career == | === Solo career and other projects ===,608845
"Several months following the break-up of ELP in 1979, Lake began to write new songs and had ""put down a tremendous amount of material"" for his first solo album.",3,15,== Career == | === Solo career and other projects ===,608845
"He travelled to Los Angeles and worked with a group of session musicians to develop his songs further, but he found a lack of personality in the music, though not at the fault of the performers.",4,15,== Career == | === Solo career and other projects ===,608845
"Lake realised he wished to play as part of a group, and began to assemble members of the Greg Lake Band.",5,15,== Career == | === Solo career and other projects ===,608845
"The result, Greg Lake, was released in September 1981 on Chrysalis Records, and reached number 62 in both the UK and the US.",6,15,== Career == | === Solo career and other projects ===,608845
"The debut concert for the tour of the album took place in August 1981 at the Reading Festival, with bandmates Gary Moore on guitar, Ted McKenna on drums, Tommy Eyre on keyboards, and Tristram Margetts on bass.",7,15,== Career == | === Solo career and other projects ===,608845
"A concert at the Hammersmith Odeon during the tour in 1981, broadcast live on the King Biscuit Flower Hour, was released as a live album in 1995.",8,15,== Career == | === Solo career and other projects ===,608845
Lake's second solo album Manoeuvres was released in July 1983.,9,15,== Career == | === Solo career and other projects ===,608845
"He disbanded the Greg Lake Band soon after completing it, without promoting or touring the album, and split with his record company.",10,15,== Career == | === Solo career and other projects ===,608845
"In a 1997 interview, he explained his decision: ""It was a weird time for me, and for the music business.",11,15,== Career == | === Solo career and other projects ===,608845
I was pressured into writing songs that the record company thought radio programmers wanted to hear.,12,15,== Career == | === Solo career and other projects ===,608845
"Hence, there was not the passion the first album had.",13,15,== Career == | === Solo career and other projects ===,608845
"There were some nice ballads, but the record lacked the pure vision that a hit album needs to succeed.""",14,15,== Career == | === Solo career and other projects ===,608845
"He gave further insight in 2011: ""It was great to be the rhythm guitar player in that line-up.",15,15,== Career == | === Solo career and other projects ===,608845
"Gary is a fabulous player, and the bass was covered properly.",16,15,== Career == | === Solo career and other projects ===,608845
The problem was the solo albums really lacked direction.,17,15,== Career == | === Solo career and other projects ===,608845
I was lost in a way.,18,15,== Career == | === Solo career and other projects ===,608845
"Once you’ve been in a band like ELP, if you try a solo career you can do it, but the public voted 'You’re part of ELP.",19,15,== Career == | === Solo career and other projects ===,608845
That’s who you are'...,20,15,== Career == | === Solo career and other projects ===,608845
"When you try and search for an alternative identity, it’s difficult.",21,15,== Career == | === Solo career and other projects ===,608845
"For a long while, I was kind of lost and would try different things.",22,15,== Career == | === Solo career and other projects ===,608845
"It was fun, but also a bit here, there and everywhere.""",23,15,== Career == | === Solo career and other projects ===,608845
"Adding to the decision, lead guitarist Gary Moore had written solo material that brought him a recording contract: ""I was working with Greg Lake for two years during ’81 and ’82 and we did two albums.",24,15,== Career == | === Solo career and other projects ===,608845
"At the time I was with him, I was writing songs ...",25,15,== Career == | === Solo career and other projects ===,608845
"I did some demos after the U.S. tour with Greg to see what would happen, and I got a deal with Atlantic.",26,15,== Career == | === Solo career and other projects ===,608845
"I really wanted to get out on my own at that stage, and I wanted these songs recorded – they weren’t suitable for Greg...",27,15,== Career == | === Solo career and other projects ===,608845
"so I set up a deal with Virgin, and went in and did 'Corridors Of Power'.",28,15,== Career == | === Solo career and other projects ===,608845
"We didn’t even set out to form a band, but the album took off, so we went on tour.",29,15,== Career == | === Solo career and other projects ===,608845
"""In October 1983, at friend Carl Palmer's request, Lake briefly joined Palmer in the 1980s supergroup Asia, to replace fellow King Crimson alumnus John Wetton for four scheduled concerts in Japan.",30,15,== Career == | === Solo career and other projects ===,608845
"Lake agreed and spent six weeks learning Asia's songs, culminating in his performance in the ""Asia in Asia"" concert at the Nippon Budokan Hall in Tokyo, 6 December 1983, the first concert broadcast over satellite to MTV in the United States, and later made into a home video.",31,15,== Career == | === Solo career and other projects ===,608845
"Lake left the group after the tour, having joined as a favor for the Japanese concerts only.",32,15,== Career == | === Solo career and other projects ===,608845
"In 1986, he and Keith Emerson decided to re-form Emerson, Lake & Palmer to record another album.",0,16,== Career == | === Solo career and other projects ===,608845
"However, Carl Palmer continued to have commitments to Asia, so Lake and Emerson auditioned other artists.",1,16,== Career == | === Solo career and other projects ===,608845
"They found good rapport with drummer Cozy Powell, and recorded their eponymous album Emerson, Lake & Powell with him.",2,16,== Career == | === Solo career and other projects ===,608845
"In 2001, Lake toured as a member of the seventh incarnation of Ringo Starr & His All-Starr Band.",0,17,== Career == | === Solo career and other projects ===,608845
"In 2003, Lake played bass on The Who song ""Real Good Looking Boy"".",1,17,== Career == | === Solo career and other projects ===,608845
"The group's usual bassist Pino Palladino was touring at the time of recording, and Lake was asked to play bass.",2,17,== Career == | === Solo career and other projects ===,608845
"In 2005, Lake toured Germany and the UK with his group, the Greg Lake Band, which now included David Arch on keyboards, Florian Opahle on guitar, Trevor Barry on bass, and Brett Morgan on drums.",3,17,== Career == | === Solo career and other projects ===,608845
"The tour was sponsored by UK entertainer and long-term ELP fan, Jim Davidson.",4,17,== Career == | === Solo career and other projects ===,608845
"But the shows were not a sell-out, the US leg was cancelled, and the two men then fell out.",5,17,== Career == | === Solo career and other projects ===,608845
"In 2006, Lake played as a member of the supergroup the RD Crusaders in aid for charity.",0,18,== Career == | === Solo career and other projects ===,608845
"Lake performed ""Karn Evil 9"" with the Trans-Siberian Orchestra at several shows.",1,18,== Career == | === Solo career and other projects ===,608845
He was a special guest on their album Night Castle (2009).,2,18,== Career == | === Solo career and other projects ===,608845
"In 2010, Lake and Emerson completed an acoustic world tour, performing ELP songs.",3,18,== Career == | === Solo career and other projects ===,608845
"The tour got off to a bad start following a backstage altercation between the two, but ""we completed the tour and it was very happy.",4,18,== Career == | === Solo career and other projects ===,608845
"We actually ended up enjoying ourselves"".",5,18,== Career == | === Solo career and other projects ===,608845
"That July, Lake joined Emerson and Palmer for a one-off gig from Emerson, Lake & Palmer at the High Voltage Festival in Victoria Park, London, to commemorate the band's fortieth anniversary.",6,18,== Career == | === Solo career and other projects ===,608845
"The concert was released on CD, DVD, and Blu-ray as High Voltage.",7,18,== Career == | === Solo career and other projects ===,608845
It was the final performance by the group.,8,18,== Career == | === Solo career and other projects ===,608845
"Lake wished to continue touring, but claimed his bandmates ""didn't want to"", thus ending such plans.",9,18,== Career == | === Solo career and other projects ===,608845
Lake continued to tour solo in the 2010s.,0,19,== Career == | === Solo career and other projects ===,608845
"His Songs of a Lifetime Tour began in 2012 which featured songs of his career and those by his favourite artists, including Elvis Presley and Johnny Kidd & the Pirates.",1,19,== Career == | === Solo career and other projects ===,608845
"The tour ended in December of that year and produced the live albums, Songs of a Lifetime (2013) and ""Live in Piacenza"" (2017).",2,19,== Career == | === Solo career and other projects ===,608845
"On 9 January 2016, he was awarded an honorary degree in music and lyrics composition by Conservatorio Nicolini in Piacenza, Italy, the first degree awarded by any conservatory, ever.",0,20,== Career == | === Solo career and other projects ===,608845
"Lake spent several years writing his autobiography Lucky Man, originally planned to be published in 2012 but eventually released posthumously in June 2017.",1,20,== Career == | === Solo career and other projects ===,608845
"On 19 June 2017, the Municipality of Zoagli (Genoa) Italy awarded the Honorary Citizenship post mortem to Greg Lake and engraved a marble plaque that is next to Castello Canevaro where the musician performed on 30 November 2012.",2,20,== Career == | === Solo career and other projects ===,608845
"In the last years he worked on producing for Manticore ""Moonchild"" by Annie Barbazza and Max Repetti: an album where some of his most iconic songs were arranged in a advantgarde/contemporary mood, just for piano and voice.",0,21,== Career == | === Solo career and other projects ===,608845
==,0,22,== Personal life ==,608845
Personal life ==,1,22,== Personal life ==,608845
"In late 1974, Lake moved from a flat in Cornwall Gardens in Kensington, London to a home near Windsor.",0,23,== Personal life ==,608845
Lake later lived in the Kingston and Richmond areas of Greater London with his wife Regina.,1,23,== Personal life ==,608845
"The couple had one daughter, Natasha.",2,23,== Personal life ==,608845
==,0,24,== Death ==,608845
Death ==,1,24,== Death ==,608845
"Lake died in London on 7 December 2016, at the age of 69, after suffering from cancer.",0,25,== Death ==,608845
"His manager announced the news on Twitter, describing Lake's battle with the illness as ""long and stubborn"".",1,25,== Death ==,608845
"Numerous fellow musicians paid tribute, including Rick Wakeman and Steve Hackett, Ringo Starr, John Wetton, Opeth's Mikael Åkerfeldt, Jethro Tull's Ian Anderson and ELP drummer Carl Palmer.",2,25,== Death ==,608845
"Lake's death occurred nine months after that of Keith Emerson, leaving Palmer the only living member of Emerson, Lake & Palmer.",3,25,== Death ==,608845
==,0,26,== Discography ==,608845
Discography ==,1,26,== Discography ==,608845
Source:,0,27,== Discography ==,608845
===,0,28,== Discography == | === Solo ===,608845
Solo =,1,28,== Discography == | === Solo ===,608845
==,2,28,== Discography == | === Solo ===,608845
Compilations,0,29,== Discography == | === Solo ===,608845
The Greg Lake Retrospective: From the Beginning (1997),0,30,== Discography == | === Solo ===,608845
From the Underground: The Official Bootleg (1998),0,31,== Discography == | === Solo ===,608845
From the Underground 2: Deeper Into the Mine – An Official Greg Lake Bootleg (2003),0,32,== Discography == | === Solo ===,608845
The Anthology: A Musical Journey (2020)Singles,0,33,== Discography == | === Solo ===,608845
"""I Believe in Father Christmas"" / ""Humbug"" (1975)",0,34,== Discography == | === Solo ===,608845
[UK #2] [US #95],1,34,== Discography == | === Solo ===,608845
"""C'est La Vie"" / ""Jeremy Bender"" (1977)",0,35,== Discography == | === Solo ===,608845
[CAN #75]  [US #91],1,35,== Discography == | === Solo ===,608845
"""Watching Over You"" / ""Hallowed Be Thy Name"" (1977)",0,36,== Discography == | === Solo ===,608845
"""Love You Too Much"" / ""Someone""  (UK/Europe 1981)",0,37,== Discography == | === Solo ===,608845
"""For Those who dare"" / ""Love you too much"" (Germany 1981)",0,38,== Discography == | === Solo ===,608845
"""Let Me Love You Once"" / ""Retribution Drive"" (USA 1981)",0,39,== Discography == | === Solo ===,608845
[US #48],1,39,== Discography == | === Solo ===,608845
"""It Hurts"" / ""Retribution Drive"" (UK/Europe 1982)",0,40,== Discography == | === Solo ===,608845
"""Famous Last Words"" / ""I Don't Know Why I Still Love You"" (Portugal 1983)DVDs",0,41,== Discography == | === Solo ===,608845
Greg Lake: Live In Concert (2006),0,42,== Discography == | === Solo ===,608845
Welcome Backstage (2006),0,43,== Discography == | === Solo ===,608845
Greg Lake Live in Piacenza (2017) exclusively with the limited edition box set of the album with the same title.,0,44,== Discography == | === Solo ===,608845
===,0,45,== Discography == | === As producer ===,608845
As producer ===,1,45,== Discography == | === As producer ===,608845
"Spontaneous Combustion - ""Just A Dream"" {aka ""Unknown Ballad"" attributed to Emerson, Lake & Palmer, recorded December 1970 or January 1971, released as a bonus track on the 2012 Tarkus reissue} (2012)",0,46,== Discography == | === As producer ===,608845
"Spontaneous Combustion - Lonely Singer / 200 Lives / Leaving (1971) 7"" single",0,47,== Discography == | === As producer ===,608845
Spontaneous Combustion - self-titled (1972),0,48,== Discography == | === As producer ===,608845
Pete Sinfield - Still (1973),0,49,== Discography == | === As producer ===,608845
"The King's Singers – Strawberry Fields Forever (1978) 7"" single",0,50,== Discography == | === As producer ===,608845
Annie Barbazza & Max Repetti - Moonchild (2018),0,51,== Discography == | === As producer ===,608845
"Annie Barbazza - Vive (2018) (Track ""Boite A Tisane"")",0,52,== Discography == | === As producer ===,608845
==,0,53,== References ==,608845
References ==,1,53,== References ==,608845
Bibliography,0,54,== References ==,608845
==,0,55,== External links ==,608845
External links ==,1,55,== External links ==,608845
Official website,0,56,== External links ==,608845
Greg Lake at AllMusic,0,57,== External links ==,608845
Greg Lake discography at Discogs,0,58,== External links ==,608845
Greg Lake at IMDb,0,59,== External links ==,608845
"""Manticore Records Official Site"".",0,60,== External links ==,608845
