sentences,sentenceIndex,paragraphIndex,section,wikiId
"One Man and a Fly (Cathnor, 2015)",0,36,== Discography == | === As leader ===,26454340
===,0,37,== Discography == | === As sideman ===,26454340
As sideman =,1,37,== Discography == | === As sideman ===,26454340
==,2,37,== Discography == | === As sideman ===,26454340
With Elton Dean,0,38,== Discography == | === As sideman ===,26454340
"Happy Daze (Ogun, 1977)",0,39,== Discography == | === As sideman ===,26454340
"Live at the BBC (Hux, 2003)",0,40,== Discography == | === As sideman ===,26454340
Ninesense Suite (Jazzwerkstatt 2011),0,41,== Discography == | === As sideman ===,26454340
The 100 Club Concert 1979 (Reel 2012)With Barry Guy & London Jazz Composers' Orchestra,0,42,== Discography == | === As sideman ===,26454340
"Zurich Concerts (Intakt, 1988)",0,43,== Discography == | === As sideman ===,26454340
"Harmos (Intakt, 1989)",0,44,== Discography == | === As sideman ===,26454340
"Double Trouble (Intakt, 1990)",0,45,== Discography == | === As sideman ===,26454340
"Theoria (Intakt, 1992)",0,46,== Discography == | === As sideman ===,26454340
"Portraits (Intakt, 1994)",0,47,== Discography == | === As sideman ===,26454340
"Study II & Stringer (Intakt, 2005)With Chris McGregor",0,48,== Discography == | === As sideman ===,26454340
"Live at Willisau (Ogun, 1974)",0,49,== Discography == | === As sideman ===,26454340
"Procession (Ogun, 1978)",0,50,== Discography == | === As sideman ===,26454340
Yes Please (In and Out 1981),0,51,== Discography == | === As sideman ===,26454340
"Bremen to Bridgwater (Cuneiform, 2004)With Burkhard Stangl",0,52,== Discography == | === As sideman ===,26454340
"Ereignislose Musik Loose Music (Random Acoustics, 1996)",0,53,== Discography == | === As sideman ===,26454340
"Venusmond Oper Als Topos (Quell, 2000)",0,54,== Discography == | === As sideman ===,26454340
Hommage a Moi (Loewenhertz 2011)With others,0,55,== Discography == | === As sideman ===,26454340
"Antoine Beuger, Cantor Quartets (Another Timbre 2013)",0,56,== Discography == | === As sideman ===,26454340
"Andrea Centazzo, Doctor Faustus (Ictus, 2006)",0,57,== Discography == | === As sideman ===,26454340
"Malcolm Goldstein, A Sounding of Sources (New World, 2008)",0,58,== Discography == | === As sideman ===,26454340
"Sven-Ake Johansson, Sven-Ake Johansson Mit",0,59,== Discography == | === As sideman ===,26454340
"Dem NMUI Im SO 36 '79 (FMP, 1987)",1,59,== Discography == | === As sideman ===,26454340
"Franz Koglmann, The Use of Memory (hat ART, 1991)",0,60,== Discography == | === As sideman ===,26454340
"Steve Lacy, Itinerary (hat ART, 1991)",0,61,== Discography == | === As sideman ===,26454340
"Joe McPhee, Topology (Hat Hut 1981)",0,62,== Discography == | === As sideman ===,26454340
"Joe McPhee, The Loneliest Woman (Corbett vs Dempsey 2012)",0,63,== Discography == | === As sideman ===,26454340
"Louis Moholo, Spirits Rejoice!",0,64,== Discography == | === As sideman ===,26454340
"(Ogun, 1978)",1,64,== Discography == | === As sideman ===,26454340
"Louis Moholo, Bra Louis Bra Tebs & Spirits Rejoice!",0,65,== Discography == | === As sideman ===,26454340
"(Ogun, 2006)",1,65,== Discography == | === As sideman ===,26454340
"Michael Pisaro, Nature Denatured and Found Again (Gravity Wave 2019)",0,66,== Discography == | === As sideman ===,26454340
"Polwechsel, Polwechsel (Random Acoustics, 1995)",0,67,== Discography == | === As sideman ===,26454340
"Soft Heap, Soft Heap (Charly, 1979)",0,68,== Discography == | === As sideman ===,26454340
"Taku Sugimoto, Quartet & Octet Slubmusic (Tengu, 2014)",0,69,== Discography == | === As sideman ===,26454340
"Gary Windo, His Master's Bones (Cuneiform, 1996)",0,70,== Discography == | === As sideman ===,26454340
==,0,71,== References ==,26454340
References ==,1,71,== References ==,26454340
==,0,72,== External links ==,26454340
External links ==,1,72,== External links ==,26454340
Official website,0,73,== External links ==,26454340
Interview with Radu Malfatti,0,74,== External links ==,26454340
