sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ashamed, he said, ""Man, I do not even know what to say.",3,7,== Biography == | === 1997–2007: Los Hermanos ===,25779546
"I feel ashamed to win a prize in a category where Chico Buarque is competing.""",4,7,== Biography == | === 1997–2007: Los Hermanos ===,25779546
"Two years later, in 2001, bassist Patrick Laplan disintegrated the band, claiming musical differences and the group released the album ""Bloco do Eu Sozinho"", adding melancholy songs from Samba, Bossa Nova and other Latin rhythms.",0,8,== Biography == | === 1997–2007: Los Hermanos ===,25779546
"The guitarist Rodrigo Amarante, now has more space in the band, with compositions such as ""Retrato Pra Iaiá"", the single ""Sentimental"", ""Cher Antoine"" and ""A Flor"" with Marcelo Camelo who composed ""Todo Carnaval tem seu Fim"" As the album's first single.",1,8,== Biography == | === 1997–2007: Los Hermanos ===,25779546
"The year 2003 arrived and already in Sony Music BMG, the Los Hermanos released the album ""Ventura"".",0,9,== Biography == | === 1997–2007: Los Hermanos ===,25779546
"Formerly called ""Bonança"", it was the first Brazilian album to ""leak"" in its pre-production phase.",1,9,== Biography == | === 1997–2007: Los Hermanos ===,25779546
The third album featured a Los Hermanos multi-faceted.,2,9,== Biography == | === 1997–2007: Los Hermanos ===,25779546
"In Marcelo's compositions from ""Samba a Dois"" to pop rock from ""O Vencedor"" or from ""Conversa de Botas Batidas"" and ""Do Lado de Dentro"" dialogues, ""Ventura"" came with album status that would consolidate the band into the scene national.",3,9,== Biography == | === 1997–2007: Los Hermanos ===,25779546
"The first single, ""Cara Estranho"" followed by ""O Vencedor"" and ""Último Romance"", the latter by Rodrigo Amarante, who signed five of the fifteen songs of the CD and came to stand out as a composer of the scene.",4,9,== Biography == | === 1997–2007: Los Hermanos ===,25779546
"The singer Maria Rita in her homonymous album, recorded three songs of Marcelo Camelo: ""Santa Chuva"", ""Cara Valente"" and ""Veja Bem Meu Bem"".",5,9,== Biography == | === 1997–2007: Los Hermanos ===,25779546
The shows now housed a legion of fans who became the trademark of the band.,6,9,== Biography == | === 1997–2007: Los Hermanos ===,25779546
"In 2005, the fourth CD of the band, ""4"", arrived, the album showed a more introspective content and a more impactful approach with MPB.",0,10,== Biography == | === 1997–2007: Los Hermanos ===,25779546
"The disc, however, would be considered ""irregular"" by the great critic.",1,10,== Biography == | === 1997–2007: Los Hermanos ===,25779546
"Whether it was in the ""Sapato Novo"" guitar and the bossa of ""Fez se Mar"", or the predominance of a nostalgic mood in the lyrics of Camelo and Amarante, ""4"" divided the audience again.",2,10,== Biography == | === 1997–2007: Los Hermanos ===,25779546
"The album had as a single of quite repercussion the song ""O Vento"" of the guitarist Rodrigo Amarante.",3,10,== Biography == | === 1997–2007: Los Hermanos ===,25779546
"They followed this single ""Condicional"" and ""Morena"", both songs with clips released at the same time.",4,10,== Biography == | === 1997–2007: Los Hermanos ===,25779546
"Later Bloco do Eu Sozinho and Ventura, respectively, in 2001 and 2003.",0,11,== Biography == | === 1997–2007: Los Hermanos ===,25779546
These two albums appear in the list elaborated by the magazine Rolling Stone of the 100 biggest discs of the Brazilian music.,1,11,== Biography == | === 1997–2007: Los Hermanos ===,25779546
"In April 2007 the band announced they were going on hiatus, since 2009, the band has been gathering from years to years for concerts and musical tours.",0,12,== Biography == | === 1997–2007: Los Hermanos ===,25779546
"Until the beginning of 2007, Marcelo maintained a blog in the electronic channel G1 of Globo.com.",1,12,== Biography == | === 1997–2007: Los Hermanos ===,25779546
"On the site, Camelo tried to appropriate different ways of posting chronicles and poems, such as typed texts or even manuscripts.",2,12,== Biography == | === 1997–2007: Los Hermanos ===,25779546
===,0,13,== Biography == | === 2007–present: solo career ===,25779546
2007–present: solo career,1,13,== Biography == | === 2007–present: solo career ===,25779546
===,2,13,== Biography == | === 2007–present: solo career ===,25779546
"After Los Hermanos announced the band's hiatus, the composer released his first album entitled Sou (in English: ""I am"").",0,14,== Biography == | === 2007–present: solo career ===,25779546
"The album which features a cover-poem by artist Rodrigo Linares was first launched on the Internet, through the Sonora site at Terra Networks portal.",1,14,== Biography == | === 2007–present: solo career ===,25779546
"The album features 14 tracks composed by Marcelo Camelo, two performed exclusively by pianist Clara Sverner, a guest artist in the recording.",2,14,== Biography == | === 2007–present: solo career ===,25779546
"Besides her, Mallu Magalhães and accordion player Dominguinhos are also present on the album.",3,14,== Biography == | === 2007–present: solo career ===,25779546
"The song Janta, which has the participation of Mallu, was listed by Brazilian Rolling Stone as the best track of 2008.",4,14,== Biography == | === 2007–present: solo career ===,25779546
In April 2010 the tracks for what would be the second album of studio of Marcelo's solo career was in the final process of recording and the propio author had already announced that the dc unnamed point would be released in three months.,5,14,== Biography == | === 2007–present: solo career ===,25779546
"However Camelo decided to change everything and moved to São Paulo lived with his wife and returned to his old town Rio de Janeiro he says after handling titled Toque Dela: ""To my demands, I was missing another type of aesthetic I made a strategic stop to hear what he had written.",6,14,== Biography == | === 2007–present: solo career ===,25779546
"He brought [the tracks] to Rio, and they sound totally different here and in Sao Paulo.",7,14,== Biography == | === 2007–present: solo career ===,25779546
"Already on the plane disk is changing. """,8,14,== Biography == | === 2007–present: solo career ===,25779546
===,0,15,== Biography == | === 2013–present: Banda do Mar ===,25779546
2013–present: Banda do Mar ===,1,15,== Biography == | === 2013–present: Banda do Mar ===,25779546
"After moving to Lisbon with his wife Mallu Magalhães, they joined the drummer Fred Ferreira to form Banda do Mar, releasing their first album eponymous in late 2014.",0,16,== Biography == | === 2013–present: Banda do Mar ===,25779546
His album Sinfonia Primitiva Nº 1 was ranked as the 43rd best Brazilian album of 2018 by the Brazilian edition of Rolling Stone magazine.,0,17,== Biography == | === 2013–present: Banda do Mar ===,25779546
==,0,18,== Personal life ==,25779546
Personal life ==,1,18,== Personal life ==,25779546
Marcelo is married to composer and singer Mallu Magalhães.,0,19,== Personal life ==,25779546
They are bandmates in Banda do Mar.,1,19,== Personal life ==,25779546
"In 2015, they had their first child and now live in Portugal.",2,19,== Personal life ==,25779546
==,0,20,== Discography ==,25779546
Discography ==,1,20,== Discography ==,25779546
===,0,21,== Discography == | === With Los Hermanos ===,25779546
With Los Hermanos ===,1,21,== Discography == | === With Los Hermanos ===,25779546
Los Hermanos (1999),0,22,== Discography == | === With Los Hermanos ===,25779546
Bloco do Eu Sozinho (2001),0,23,== Discography == | === With Los Hermanos ===,25779546
Ventura (2003),0,24,== Discography == | === With Los Hermanos ===,25779546
4 (2005),0,25,== Discography == | === With Los Hermanos ===,25779546
===,0,26,== Discography == | === As a solo artist ===,25779546
As a solo artist ===,1,26,== Discography == | === As a solo artist ===,25779546
Sou (2008),0,27,== Discography == | === As a solo artist ===,25779546
MTV ao Vivo: Marcelo Camelo (2010),0,28,== Discography == | === As a solo artist ===,25779546
Toque Dela (2011),0,29,== Discography == | === As a solo artist ===,25779546
Mormaço (2013),0,30,== Discography == | === As a solo artist ===,25779546
Sinfonia nº 1 – Primitiva (2018),0,31,== Discography == | === As a solo artist ===,25779546
===,0,32,== Discography == | === With Banda do Mar ===,25779546
With Banda do Mar ===,1,32,== Discography == | === With Banda do Mar ===,25779546
Banda do Mar (2014),0,33,== Discography == | === With Banda do Mar ===,25779546
