sentences,sentenceIndex,paragraphIndex,section,wikiId
"During the 1970s, Price helped the boxing promoter Don King promote fights, including the ""Rumble in the Jungle"" boxing match between Muhammad Ali and George Foreman in Kinshasa, Zaire and its accompanying concert which featured James Brown and B. B. King.",5,9,== Career ==,147076
"He and Don King formed a record label, LPG, which issued Price's last hit, ""What Did You Do With My Love"", to limited success.",6,9,== Career ==,147076
"Price toured Europe in 1993 with Jerry Lee Lewis, Little Richard, and Gary U.S. Bonds.",0,10,== Career ==,147076
"He performed with soul legends Jerry Butler, Gene Chandler, and Ben E. King on the ""Four Kings of Rhythm and Blues"" tour in 2005; concerts were recorded for a DVD and a PBS television special.",1,10,== Career ==,147076
"On June 20, 2010, he appeared and sang in the season 1 finale of the HBO series Treme.",0,11,== Career ==,147076
As of 2018 he continued to sing.,1,11,== Career ==,147076
Lloyd Price was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,0,12,== Career ==,147076
===,0,13,== Career == | === Other pursuits ===,147076
Other pursuits ===,1,13,== Career == | === Other pursuits ===,147076
Price was a prolific entrepreneur.,0,14,== Career == | === Other pursuits ===,147076
"In addition to his music production and publication ownership, he started and owned businesses in various industries.",1,14,== Career == | === Other pursuits ===,147076
"He owned two construction companies, erecting middle-income housing in the 1980s in the Bronx and also homes in Staten Island.",2,14,== Career == | === Other pursuits ===,147076
He managed Global Icon Brands (a.k.a.,3,14,== Career == | === Other pursuits ===,147076
"Lloyd Price Icon Food Brands), which makes a line of Southern-style foods, including Lawdy Miss Clawdy food products, ranging from canned greens to sweet potato cookies, and a line of Lloyd Price foods, such as Lloyd Price's Soulful 'n' Smooth Grits and Lloyd Price's Energy-2-Eat Bar, plus Lawdy Miss Clawdy clothing and collectibles.",4,14,== Career == | === Other pursuits ===,147076
"In 2011, Price released his autobiography, The True King of the Fifties: The Lloyd Price Story, and worked on a Broadway musical, Lawdy Miss Clawdy, focused on his life and rise to stardom with a team that included the producer Phil Ramone.",5,14,== Career == | === Other pursuits ===,147076
The musical also told how rock and roll evolved from the New Orleans music scene of the early 1950s.,6,14,== Career == | === Other pursuits ===,147076
==,0,15,== Honors and awards ==,147076
Honors and awards ==,1,15,== Honors and awards ==,147076
The city celebrates an annual Lloyd Price Day.,0,16,== Honors and awards ==,147076
==,0,17,== Personal life and death ==,147076
Personal life and death ==,1,17,== Personal life and death ==,147076
"Price and his wife resided in Westchester County, New York.",0,18,== Personal life and death ==,147076
"He died from diabetes complications on May 3, 2021, at a long-term care facility in New Rochelle, New York, aged 88.",1,18,== Personal life and death ==,147076
==,0,19,== Discography ==,147076
Discography ==,1,19,== Discography ==,147076
===,0,20,== Discography == | === Albums ===,147076
Albums ===,1,20,== Discography == | === Albums ===,147076
===,0,21,== Discography == | === Studio albums ===,147076
Studio albums ===,1,21,== Discography == | === Studio albums ===,147076
===,0,22,== Discography == | === Compilation albums ===,147076
Compilation albums ===,1,22,== Discography == | === Compilation albums ===,147076
===,0,23,== Discography == | === Singles ===,147076
Singles =,1,23,== Discography == | === Singles ===,147076
==,2,23,== Discography == | === Singles ===,147076
==,0,24,== References ==,147076
References ==,1,24,== References ==,147076
==,0,25,== External links ==,147076
External links ==,1,25,== External links ==,147076
Official website,0,26,== External links ==,147076
Lloyd Price Icon Food Brands,0,27,== External links ==,147076
Lloyd Price at History-of-Rock.com,0,28,== External links ==,147076
"Lloyd Price Interview (2016), NAMM Oral History Library",0,29,== External links ==,147076
Lloyd Price discography at Discogs,0,30,== External links ==,147076
Lloyd Price at IMDb,0,31,== External links ==,147076
