sentences,sentenceIndex,paragraphIndex,section,wikiId
"After gigging for almost a year, they started working on new songs and by 1987 they were signed by A&M Records.",3,5,== Biography == | === The Dare Years: 1985 – 1992 ===,8930765
The band's first album Out of the Silence was released in late 1988 and proved to be a commercial success.,4,5,== Biography == | === The Dare Years: 1985 – 1992 ===,8930765
"Two years later, they released their second album Blood From Stone.",5,5,== Biography == | === The Dare Years: 1985 – 1992 ===,8930765
By 1992 Burns had left the band and soon after he joined the band Asia.,6,5,== Biography == | === The Dare Years: 1985 – 1992 ===,8930765
===,0,6,== Biography == | === The TEN Years: 1995 – 2001 ===,8930765
The TEN Years: 1995 – 2001 =,1,6,== Biography == | === The TEN Years: 1995 – 2001 ===,8930765
==,2,6,== Biography == | === The TEN Years: 1995 – 2001 ===,8930765
Vinny Burns first met Gary Hughes when he still was in Dare but only got to work with him in 1994.,0,7,== Biography == | === The TEN Years: 1995 – 2001 ===,8930765
He was brought in to lay the guitar parts on what was to be Gary Hughes's third and fourth solo albums.,1,7,== Biography == | === The TEN Years: 1995 – 2001 ===,8930765
"During the recordings of the albums, they decided to turn the project into a band.",2,7,== Biography == | === The TEN Years: 1995 – 2001 ===,8930765
"Thus, the band Ten was formed.",3,7,== Biography == | === The TEN Years: 1995 – 2001 ===,8930765
"Together they released six studio albums, four EPs and one live album.",4,7,== Biography == | === The TEN Years: 1995 – 2001 ===,8930765
"Vinny Burns has also appeared in Gary Hughes' third solo album (Precious Ones), on the three Gary Hughes penned Bob Catley solo albums and on the first Hugo Valenti album that again was produced by Gary Hughes.",5,7,== Biography == | === The TEN Years: 1995 – 2001 ===,8930765
In late 2001 Vinny Burns left Ten citing creative differences.,6,7,== Biography == | === The TEN Years: 1995 – 2001 ===,8930765
===,0,8,== Biography == | === Solo Work and Burns Blue ===,8930765
Solo Work and Burns Blue =,1,8,== Biography == | === Solo Work and Burns Blue ===,8930765
==,2,8,== Biography == | === Solo Work and Burns Blue ===,8930765
"In 1999 Vinny Burns released his first solo album named The Journey, which was also the first Vinny Burns release to feature Sam Blue on vocals.",0,9,== Biography == | === Solo Work and Burns Blue ===,8930765
"The collaboration with Blue continued after Burns left Ten when, in 2003 they formed the band Burns Blue and released the album What If....",1,9,== Biography == | === Solo Work and Burns Blue ===,8930765
===,0,10,== Biography == | === Return to Dare: 2008 - ===,8930765
Return to Dare: 2008 -,1,10,== Biography == | === Return to Dare: 2008 - ===,8930765
===,2,10,== Biography == | === Return to Dare: 2008 - ===,8930765
In 2008 Burns again joined Darren Wharton in Dare.,0,11,== Biography == | === Return to Dare: 2008 - ===,8930765
===,0,12,== Biography == | === Other projects ===,8930765
Other projects ===,1,12,== Biography == | === Other projects ===,8930765
Burns has also appeared on other projects like Steve Overland's The Ladder and Shining Line.,0,13,== Biography == | === Other projects ===,8930765
"He was also featured on the first Ged Rylands solo album named ""Dreamworld"", which was released in March 2013 through Escape Music.",1,13,== Biography == | === Other projects ===,8930765
==,0,14,== Discography ==,8930765
Discography ==,1,14,== Discography ==,8930765
===,0,15,== Discography == | === With Dare ===,8930765
With Dare ===,1,15,== Discography == | === With Dare ===,8930765
Out of the Silence (1988),0,16,== Discography == | === With Dare ===,8930765
Blood From Stone (1990),0,17,== Discography == | === With Dare ===,8930765
Sacred Ground (2016),0,18,== Discography == | === With Dare ===,8930765
===,0,19,== Discography == | === With Ultravox ===,8930765
With Ultravox =,1,19,== Discography == | === With Ultravox ===,8930765
==,2,19,== Discography == | === With Ultravox ===,8930765
Ingenuity (1994),0,20,== Discography == | === With Ultravox ===,8930765
===,0,21,== Discography == | === With Ten ===,8930765
With Ten ===,1,21,== Discography == | === With Ten ===,8930765
Studio albums and EPs,0,22,== Discography == | === With Ten ===,8930765
X (1996),0,23,== Discography == | === With Ten ===,8930765
The Name of the Rose (1996),0,24,== Discography == | === With Ten ===,8930765
The Name of the Rose EP (1996),0,25,== Discography == | === With Ten ===,8930765
The Robe (1997),0,26,== Discography == | === With Ten ===,8930765
The Robe EP (1997),0,27,== Discography == | === With Ten ===,8930765
You're in My Heart EP (1997),0,28,== Discography == | === With Ten ===,8930765
Spellbound (1999),0,29,== Discography == | === With Ten ===,8930765
Fear the Force EP (1999),0,30,== Discography == | === With Ten ===,8930765
Babylon (2000),0,31,== Discography == | === With Ten ===,8930765
Far Beyond the World (2001)Live albums,0,32,== Discography == | === With Ten ===,8930765
Never Say Goodbye (1998)Compilation albums,0,33,== Discography == | === With Ten ===,8930765
Ten/The Name of the Rose (1999),0,34,== Discography == | === With Ten ===,8930765
The Robe/Bonus Collection (1999),0,35,== Discography == | === With Ten ===,8930765
The Best of Ten 1996-1999 (1999),0,36,== Discography == | === With Ten ===,8930765
===,0,37,== Discography == | === With Hugo ===,8930765
With Hugo =,1,37,== Discography == | === With Hugo ===,8930765
==,2,37,== Discography == | === With Hugo ===,8930765
Hugo (1997),0,38,== Discography == | === With Hugo ===,8930765
===,0,39,== Discography == | === With Bob Catley ===,8930765
With Bob Catley ===,1,39,== Discography == | === With Bob Catley ===,8930765
The Tower (1998),0,40,== Discography == | === With Bob Catley ===,8930765
Live at the Gods (1999),0,41,== Discography == | === With Bob Catley ===,8930765
Legends (1999),0,42,== Discography == | === With Bob Catley ===,8930765
Middle Earth (2001),0,43,== Discography == | === With Bob Catley ===,8930765
===,0,44,== Discography == | === Solo ===,8930765
Solo =,1,44,== Discography == | === Solo ===,8930765
==,2,44,== Discography == | === Solo ===,8930765
The Journey (1999),0,45,== Discography == | === Solo ===,8930765
===,0,46,== Discography == | === Burns Blue ===,8930765
Burns Blue =,1,46,== Discography == | === Burns Blue ===,8930765
==,2,46,== Discography == | === Burns Blue ===,8930765
What If... (2003),0,47,== Discography == | === Burns Blue ===,8930765
===,0,48,== Discography == | === With The Ladder ===,8930765
With The Ladder ===,1,48,== Discography == | === With The Ladder ===,8930765
Future Miracles (2004),0,49,== Discography == | === With The Ladder ===,8930765
===,0,50,== Discography == | === With Three Lions ===,8930765
With Three Lions ===,1,50,== Discography == | === With Three Lions ===,8930765
Three Lions (2014),0,51,== Discography == | === With Three Lions ===,8930765
==,0,52,== References ==,8930765
References ==,1,52,== References ==,8930765
==,0,53,== External links ==,8930765
External links ==,1,53,== External links ==,8930765
The Viper Room,0,54,== External links ==,8930765
Heavy Harmonies page,0,55,== External links ==,8930765
