sentences,sentenceIndex,paragraphIndex,section,wikiId
"The twins were born in 1985 in Brașov, Transylvania, Romania.",0,5,== Background == | === Romanian childhood ===,42153460
"Their father, Grid, a PhD, writer, filmmaker and critic, worked for 30 years as a film producer and screenwriter at the Romanian National Center for Cinematography and for Romanian National Television.",1,5,== Background == | === Romanian childhood ===,42153460
"Their mother, Violeta, has a PhD and is a writer, literature teacher and translator of Mongolian, Russian, and American literature.",2,5,== Background == | === Romanian childhood ===,42153460
"Their older brother, Vlad, is a game producer.",3,5,== Background == | === Romanian childhood ===,42153460
"At the age of six, they began studying piano, guitar, canto and dance.",4,5,== Background == | === Romanian childhood ===,42153460
"At the age of twelve, they debuted on Christmas Eve on Romanian Television singing the carol ""Colinde, colinde"", written by Mihai Eminescu, generally regarded as Romania's greatest poet.",5,5,== Background == | === Romanian childhood ===,42153460
They have performed regularly on German and European TV shows.,6,5,== Background == | === Romanian childhood ===,42153460
"They speak English, French, German and Romanian and sing in seven languages.",7,5,== Background == | === Romanian childhood ===,42153460
"They graduated from the Theatre Department of the National University of Theatre and Film ""I.L. Caragiale"" in Bucharest, Romania, with the highest score of 10.",8,5,== Background == | === Romanian childhood ===,42153460
They are the first twin actresses in Romanian theater.,9,5,== Background == | === Romanian childhood ===,42153460
"After graduation, they went to Germany to record ""I do not need Georgie Clooney, I do not need David Beckham,"" composed by their producer, Dieter Bohlen, and to study acting.",10,5,== Background == | === Romanian childhood ===,42153460
===,0,6,== Background == | === Adulthood ===,42153460
Adulthood =,1,6,== Background == | === Adulthood ===,42153460
==,2,6,== Background == | === Adulthood ===,42153460
They continued their study of acting in New York where they live.,0,7,== Background == | === Adulthood ===,42153460
"In 2008, they received visas under the extraordinary artistic abilities category.",1,7,== Background == | === Adulthood ===,42153460
"They have appeared on The Tyra Banks Show, TMZ, The Happy Hour (FOX Business Network) and Hair Battle Spectacular (Oxygen (TV channel)); in advertisements for Dell Computers, the New York Knicks and Wodka Gorbatschow, and in music videos with Danny Aiello, Lindsay Lohan, 50 Cent and Kanye West.",2,7,== Background == | === Adulthood ===,42153460
"In October 2013, they became American citizens, performing The Star-Spangled Banner during their oath ceremony.",3,7,== Background == | === Adulthood ===,42153460
"In August 2011, they signed a worldwide, multi-year co-publishing/grand rights deal with international music publisher Imagem.",4,7,== Background == | === Adulthood ===,42153460
"They are members of ASCAP (American Society of Composers, Authors and Publishers).",5,7,== Background == | === Adulthood ===,42153460
They created and teach Hip Hop Belly Dancing at a dance studio in the Flatiron District of New York City.,6,7,== Background == | === Adulthood ===,42153460
"They are working on an album with American music manager DAS Communications' David Sonenberg, Peter Zizzo, Rockwilder, DJ Paul Oakenfold, and Swizz Beatz.",7,7,== Background == | === Adulthood ===,42153460
==,0,8,== Music ==,42153460
Music ==,1,8,== Music ==,42153460
===,0,9,"== Music == | === Indiggo (2000) and ""Hip Hop Jam"" (2003) ===",42153460
"Indiggo (2000) and ""Hip Hop Jam"" (2003)",1,9,"== Music == | === Indiggo (2000) and ""Hip Hop Jam"" (2003) ===",42153460
===,2,9,"== Music == | === Indiggo (2000) and ""Hip Hop Jam"" (2003) ===",42153460
"MediaPro Music released their first CD album Indiggo (2000), containing several hit singles: ""Nu-mi pasa"", ""Clar de luna"" and ""Am eu grija de mine"", and selling in over 20 European countries, including Austria, Germany and Switzerland.",0,10,"== Music == | === Indiggo (2000) and ""Hip Hop Jam"" (2003) ===",42153460
"Indiggo's first Europe-wide single, ""Hip Hop Jam"", (BROS Music, 2003), a song with Cuban influences produced by David Brandes, entered the German charts.",1,10,"== Music == | === Indiggo (2000) and ""Hip Hop Jam"" (2003) ===",42153460
===,0,11,"== Music == | === ""Be My Boyfriend"" (2006) ===",42153460
"""Be My Boyfriend"" (2006)",1,11,"== Music == | === ""Be My Boyfriend"" (2006) ===",42153460
===,2,11,"== Music == | === ""Be My Boyfriend"" (2006) ===",42153460
"On February 24, 2006, they qualified for the National Final of the Romanian qualifications for the 2006 Eurovision Song Contest and on February 26, performing ""Be My Boyfriend"", they finished seventh.",0,12,"== Music == | === ""Be My Boyfriend"" (2006) ===",42153460
"On March 10, Sony BMG Music Entertainment, Ariola, released the pop/rock CD single ""Be My Boyfriend"", which entered the German charts.",1,12,"== Music == | === ""Be My Boyfriend"" (2006) ===",42153460
===,0,13,"== Music == | === ""Love Struck"" (2007) ===",42153460
"""Love Struck"" (2007)",1,13,"== Music == | === ""Love Struck"" (2007) ===",42153460
===,2,13,"== Music == | === ""Love Struck"" (2007) ===",42153460
"Of the five songs Indiggo submitted for the 2007 Eurovision Song Contest, two were their own compositions, the other three were composed by Dieter Bohlen, Thomas G:son and Philip Vella.",0,14,"== Music == | === ""Love Struck"" (2007) ===",42153460
"Of the 259 songs submitted, ""Love Struck"", composed by Thomas G:son and written by Gerard James Borg, was one of the 24 songs selected for the semi-finals.",1,14,"== Music == | === ""Love Struck"" (2007) ===",42153460
===,0,15,"== Music == | === ""La La La"" (2011) ===",42153460
"""La La La"" (2011)",1,15,"== Music == | === ""La La La"" (2011) ===",42153460
===,2,15,"== Music == | === ""La La La"" (2011) ===",42153460
"In August 2011, rappers Jay-Z and Kanye West released their first collaborative album, Watch the Throne.",0,16,"== Music == | === ""La La La"" (2011) ===",42153460
"The track ""Murder to Excellence"" contains a sample of Indiggo's ""La La La"".",1,16,"== Music == | === ""La La La"" (2011) ===",42153460
"Complex's Kathy Iandola says ""La La La"" is a ""tribal pop track"" that becomes ""haunting"" as Jay-Z and Kanye West discuss the rise in murder rates and black on black crime.",2,16,"== Music == | === ""La La La"" (2011) ===",42153460
"The rappers describe Indiggo as ""ambassadors of the great Romanian tradition"".",3,16,"== Music == | === ""La La La"" (2011) ===",42153460
"On December 16, 2011, DAS Label, Inc. released Indiggo's ""La La La"".",4,16,"== Music == | === ""La La La"" (2011) ===",42153460
"Complex, a New York City youth culture magazine reporting on trends in music with a focus on hip hop, ranks Indiggo's ""La La La"" 18th on their Best White Girl Vocal Samples in Rap History, and the New York Times' Jon Caramanica describes it as ""moving"" and a ""gem"".",5,16,"== Music == | === ""La La La"" (2011) ===",42153460
===,0,17,== Music == | === Wicked Clone The Cinema Musical (2018) ===,42153460
Wicked Clone The Cinema Musical (2018),1,17,== Music == | === Wicked Clone The Cinema Musical (2018) ===,42153460
===,2,17,== Music == | === Wicked Clone The Cinema Musical (2018) ===,42153460
"Working since 2010, through three showcases and three productions, they wrote, composed, choreographed, designed and perform their Off Broadway play Wicked Clone The Cinema Musical (2018).",0,18,== Music == | === Wicked Clone The Cinema Musical (2018) ===,42153460
"Basing the show on their 500-page bestseller Wicked Clone or how to deal with the evil (2016), a cinema novel, the original story begins in 15th century Transylvania, with the birth of identical twin sisters Mihaela and Gabriela, and tracks Mihaela, whose desire to be human and loved takes her to modern day New York City; and Gabriela, who ventures through time and space to return her sister to her vampiric heritage.",1,18,== Music == | === Wicked Clone The Cinema Musical (2018) ===,42153460
"The 90 minute show is a blend of musical theatre and film with a mystical story, film projections from beginning till the end, 21 original compositions, dancing and a symphonic soundtrack.",2,18,== Music == | === Wicked Clone The Cinema Musical (2018) ===,42153460
"City Guide's Theatre Editor Griffin Miller describes the show as ""a rare piece of visual and audio creativity"" with ""totally Transylvanian vogue"" costumes, ""supernatural ambience, unique staging and ... immortal"" performances that ""turns the tables on tradition by telling 'the story of a vampire bitten by a human being'"", and says, ""this wildly inventive show—involving singing, dancing, time-travel, film, and a symphonic soundtrack—beckons theatregoers to the underbelly of Nuevo Entertainment"".",3,18,== Music == | === Wicked Clone The Cinema Musical (2018) ===,42153460
"They released a cast album of 25 original songs through Broadway Records digitally on September 21, 2018, and physically on October 5, 2018, which they wrote, arranged and produced.",4,18,== Music == | === Wicked Clone The Cinema Musical (2018) ===,42153460
"They play piano, guitar and drums and sing in different harmonies.",5,18,== Music == | === Wicked Clone The Cinema Musical (2018) ===,42153460
"The album has four opening songs, 19 songs from the show (from ""La La La,"" sampled in Watch the Throne, to ""I am Like God"") and two closing songs.",6,18,== Music == | === Wicked Clone The Cinema Musical (2018) ===,42153460
==,0,19,== Other endeavors ==,42153460
Other endeavors ==,1,19,== Other endeavors ==,42153460
===,0,20,== Other endeavors == | === Poetry ===,42153460
Poetry =,1,20,== Other endeavors == | === Poetry ===,42153460
==,2,20,== Other endeavors == | === Poetry ===,42153460
"In 2006, Mihaela published her first poetry book, Rage and Love.",0,21,== Other endeavors == | === Poetry ===,42153460
"In 2015, she published her second poetry book, Wicked Clone or how to get reborn.",1,21,== Other endeavors == | === Poetry ===,42153460
===,0,22,== Other endeavors == | === Stage ===,42153460
Stage =,1,22,== Other endeavors == | === Stage ===,42153460
==,2,22,== Other endeavors == | === Stage ===,42153460
"In 2006, they played the leads Louise and Henriette in the musical The Two Orphans at the Casandra Theater, the theatre of the ""L. L. Caragiale"" National Theater and Cinema Art University, winning the Grand Prix at the Graduates' Gala.",0,23,== Other endeavors == | === Stage ===,42153460
Monica Andronescu in Jurnalul National describes the show as a parody of a typical romance where an abandoned child is found after years of suffering and wandering.,1,23,== Other endeavors == | === Stage ===,42153460
"She continues, ""An extraordinary explosion of energy and talent sums up the show The Two Orphans … It is worth highlighting the interpretation of the two orphans, Mihaela and Gabriela Modorcea, who prove, besides acting talent, real musical skills.",2,23,== Other endeavors == | === Stage ===,42153460
"""After seeing their performance, Romanian playwright Dumitru Radu Popescu, former chairman of the Romanian Writers' Union, wrote a play for them, Two Sisters, published in the award-nominated volume Mr. Fluture and Mrs. Fluture.",3,23,== Other endeavors == | === Stage ===,42153460
"Later, Romanian director Mihai Maniutiu cast Mihaela and Gabriela in Eugene Ionesco's The Future is in Eggs.",4,23,== Other endeavors == | === Stage ===,42153460
"Romanian Alexa Visarion directed them as the Twin Towers in America Alive, a show in memory of September 11, 2001.",5,23,== Other endeavors == | === Stage ===,42153460
===,0,24,== Other endeavors == | === Film ===,42153460
Film =,1,24,== Other endeavors == | === Film ===,42153460
==,2,24,== Other endeavors == | === Film ===,42153460
"Gabriela acted in the movie Van Wilder: The Rise of Taj (2006) as ""Taj's Sister"".",0,25,== Other endeavors == | === Film ===,42153460
"In 2009, they acted together in the Russian-American film Lyubov v bolshom gorode (No Love in the Big City), as ""Bliznyashka No. 1.""",1,25,== Other endeavors == | === Film ===,42153460
"and ""Bliznyashka No. 2."".",2,25,== Other endeavors == | === Film ===,42153460
===,0,26,== Other endeavors == | === Television ===,42153460
Television =,1,26,== Other endeavors == | === Television ===,42153460
==,2,26,== Other endeavors == | === Television ===,42153460
"In 2008, Gabriela appeared as ""Veronica Pankovich"" on the episode ""Hothouse"" of the television series Law & Order: Special Victims Unit, which first aired on NBC on January 13, 2009.",0,27,== Other endeavors == | === Television ===,42153460
"Later in 2008, they were semi-finalists on Season 3 of America's Got Talent, an American television reality show talent competition.",1,27,== Other endeavors == | === Television ===,42153460
==,0,28,== Discography ==,42153460
Discography ==,1,28,== Discography ==,42153460
"Indiggo (2000), Indiggo, Bucharest, Romania: MediaPro Music",0,29,== Discography ==,42153460
"Indiggo (2003), Hip Hop Jam, Weil am Rhein, Germany: Bros Music",0,30,== Discography ==,42153460
"Indiggo (March 10, 2006), Be My Boyfriend, Munich, Germany: Sony BMG Music Entertainment and Ariola Records",0,31,== Discography ==,42153460
"Indiggo Twins (December 16, 2011), La La La, New York City, New York: DAS Label",0,32,== Discography ==,42153460
"Indiggo Twins (December 4, 2014), Cover Me, New York City, New York: Indiggo Twins",0,33,== Discography ==,42153460
"Indiggo Twins (April 13, 2015), Tell Me Less & Love Me More, New York City, New York: Indiggo Twins",0,34,== Discography ==,42153460
"Indiggo Twins (September 21, 2018), Wicked Clone, New York City, New York: Broadway Records",0,35,== Discography ==,42153460
==,0,36,== Publications ==,42153460
Publications ==,1,36,== Publications ==,42153460
"Modorcea, Gabriela; Modorcea, Mihaela (2018), Wicked Clone or How to Deal with the Evil (Original Off-Broadway Cast Recording) (Liner notes), New York City, New York: Indiggo Twins{{cite AV media notes}}:  CS1 maint: postscript (link)",0,37,== Publications ==,42153460
"Modorcea, Mihaela (2016), Clona Rea sau Ce sa faci cu Raul",0,38,== Publications ==,42153460
"[Wicked Clone or how to deal with the evil] (in Romanian), translated by Modorcea, Violeta, New York City, New York: Barnes & Noble Press, ISBN 978-0-990-44675-0",1,38,== Publications ==,42153460
"Modorcea, Mihaela (2006), Furie și iubire [Rage and Love] (in Romanian and English), Bucharest, Romania: TIBO Publishing House, ISBN 978-973-87392-2-2, OCLC 712202971",0,39,== Publications ==,42153460
"Modorcea, Mihaela (2016), Wicked Clone or how to deal with the evil (2nd ed.), New York City, New York: Barnes & Noble Press, ISBN 978-0-990-44671-2",0,40,== Publications ==,42153460
"Modorcea, Mihaela (2016),  Modorcea, Gabriela (ed.), Wicked Clone or how to get reborn (2nd ed.), New York City, New York: Barnes & Noble Press, ISBN 978-0-990-44672-9",0,41,== Publications ==,42153460
==,0,42,== References ==,42153460
References ==,1,42,== References ==,42153460
==,0,43,== Bibliography ==,42153460
Bibliography ==,1,43,== Bibliography ==,42153460
"Green, Susan; Dawn, Randee (2009), Law & Order: Special Victims Unit: The Unofficial Companion, Dallas, Texas: BenBella Books, ISBN 978-1933771-88-5, retrieved September 8, 2018",0,44,== Bibliography ==,42153460
"Modorcea, Grid (2009), Twins Indiggo (in Romanian and English), Craiova, Romania: Sim Art (Aius), ISBN 978-973-1841-21-2, OCLC 712201070",0,45,== Bibliography ==,42153460
"Modorcea, Violeta (2009), Contractul sau Cum am devenit vampiri",0,46,== Bibliography ==,42153460
"[The contract or How we became vampires : Dracula's girls'/Indiggo twins' show] (in Romanian and English), Craiova, Romania: Sim Art (Aius), OCLC 895468656",1,46,== Bibliography ==,42153460
"Modorcea, Violeta (1997), Viziuni teatrale complementare : Cehov şi Gorki",0,47,== Bibliography ==,42153460
"[Complementary theatrical visions: Chekhov and Gorky] (in Romanian), Bucharest, Romania: EMIN, ISBN 978-9-7396-9495-7, OCLC 895714216",1,47,== Bibliography ==,42153460
"Nuvela mongolă contemporană [Contemporary Mongolian novels] (in Romanian), translated by Modorcea, Violeta; Ciurca, Mariana, Bucharest, Romania: Univers, 1978, OCLC 997439129",0,48,== Bibliography ==,42153460
"West, Kanye; Carter, Shawn (2011), Watch the Throne (PDF digital booklet), Universal Music Group{{cite AV media notes}}:  CS1 maint: postscript (link)",0,49,== Bibliography ==,42153460
==,0,50,== External links ==,42153460
External links ==,1,50,== External links ==,42153460
Official website,0,51,== External links ==,42153460
Official website of Wicked Clone The Cinema Musical,0,52,== External links ==,42153460
