sentences,sentenceIndex,paragraphIndex,section,wikiId
"By the age of 12, O'Hara had reached the height of 5 feet 6 inches (1.68 m), and it worried her mother for a while that she would become ""the tallest girl"" in Ireland as Maureen's father was 6 feet 4 inches (1.93 m).",3,7,== Early life and education ==,235309
She expressed relief when O'Hara only grew another two inches.,4,7,== Early life and education ==,235309
"At the age of 14, O'Hara joined the Abbey Theatre.",5,7,== Early life and education ==,235309
"Though she was mentored by playwright Lennox Robinson, she found her time at the theatre disappointing.",6,7,== Early life and education ==,235309
"In 1934, at the age of 15, she won the first Dramatic Prize of the national competition of the performing arts, the Dublin Feis Award, for her performance as Portia in The Merchant of Venice.",7,7,== Early life and education ==,235309
"She trained as a shorthand typist, working for Crumlin Laundry before joining Eveready Battery Company, where she worked as a typist and bookkeeper.",8,7,== Early life and education ==,235309
She later put her skills to use when she typed the script of The Quiet Man for John Ford.,9,7,== Early life and education ==,235309
"In 1936, she became the youngest pupil to graduate from the Guildhall School of Music at the time, and the following year, she won the Dawn Beauty Competition, winning £50.",10,7,== Early life and education ==,235309
"As she matured into a young woman, O'Hara, like many actresses, became increasingly self-conscious, which affected her for a while.",11,7,== Early life and education ==,235309
"In one performance, which was watched by her father from the back of the theatre, O'Hara ""sensed there was someone out front watching me, perhaps critically.",12,7,== Early life and education ==,235309
My arms felt like lead.,13,7,== Early life and education ==,235309
I gave a rotten show that night.,14,7,== Early life and education ==,235309
"I grew up with the terrible feeling that I was being laughed at"".",15,7,== Early life and education ==,235309
==,0,8,== Film career ==,235309
Film career ==,1,8,== Film career ==,235309
===,0,9,== Film career == | === Early career (1937–1940) ===,235309
Early career (1937–1940),1,9,== Film career == | === Early career (1937–1940) ===,235309
===,2,9,== Film career == | === Early career (1937–1940) ===,235309
"At the age of 17, O'Hara was offered her first major role at the Abbey Theatre, but was distracted by the attentions of actor-singer Harry Richman.",0,10,== Film career == | === Early career (1937–1940) ===,235309
Richman arranged with the manager of the Gresham Hotel in Dublin to meet her at the hotel while she was dining with her family.,1,10,== Film career == | === Early career (1937–1940) ===,235309
He proposed that she go to Elstree Studios for a screen test and become a film actress.,2,10,== Film career == | === Early career (1937–1940) ===,235309
O'Hara arrived in London shortly afterwards with her mother.,3,10,== Film career == | === Early career (1937–1940) ===,235309
"During the screen test, the studio adorned her in a ""gold lamé dress with flapping sleeves like wings"" and heavy makeup with an ornate hair style, which was deemed to be far from satisfactory.",4,10,== Film career == | === Early career (1937–1940) ===,235309
"O'Hara detested the audition, during which she had to walk in and pick up a telephone.",5,10,== Film career == | === Early career (1937–1940) ===,235309
"She recalled thinking to herself, ""My God, get me back to the Abbey"".",6,10,== Film career == | === Early career (1937–1940) ===,235309
"Charles Laughton later saw the test and, despite the overdone makeup and costume, was intrigued, paying particular notice to her large and expressive eyes.",7,10,== Film career == | === Early career (1937–1940) ===,235309
"After seeking the approval of his business partner Erich Pommer, they arranged to meet O'Hara through a talent agency run by Connie Chapman and Vere Barker.",8,10,== Film career == | === Early career (1937–1940) ===,235309
"Laughton was impressed with O'Hara, particularly by her lack of nerves and refusal to read an extract upon his request unprepared, during which she said: ""I am very sorry but absolutely no"".",9,10,== Film career == | === Early career (1937–1940) ===,235309
"She was offered an initial seven-year contract with their new company, Mayflower Pictures.",10,10,== Film career == | === Early career (1937–1940) ===,235309
"Though her family were shocked at her being given a contract so young, they accepted, and O'Hara traveled across Ireland in celebration before arriving back in London to commence her film career.",11,10,== Film career == | === Early career (1937–1940) ===,235309
"O'Hara later stated that ""I owe my whole career to Mr. Pommer"".",12,10,== Film career == | === Early career (1937–1940) ===,235309
"O'Hara made her screen debut in Walter Forde's Kicking the Moon Around (1938), although she did not consider it a part of her filmography.",0,11,== Film career == | === Early career (1937–1940) ===,235309
"Richman had introduced her to Forde at Elstree Studios, but as she was not cast in the film in a notable role, she agreed to deliver one line in it as a favor to Richman for helping with her screen test.",1,11,== Film career == | === Early career (1937–1940) ===,235309
"Laughton arranged for her to appear in the low-budget musical My Irish Molly (1938), the only film she made under her real name, Maureen FitzSimons.",2,11,== Film career == | === Early career (1937–1940) ===,235309
"In the film, she plays a woman named Eiléen O'Shea, who rescues an orphan girl named Molly.",3,11,== Film career == | === Early career (1937–1940) ===,235309
"Biographer Aubrey Malone stated of it: ""One could argue that O'Hara never looked as enticing as she does in Little Miss Molly, even if she isn't 'Maureen O'Hara' quite yet.",4,11,== Film career == | === Early career (1937–1940) ===,235309
"She wears no makeup, and there's no Hollywood glamour, but despite (or because of?) that, she is rapturously beautiful.",5,11,== Film career == | === Early career (1937–1940) ===,235309
"Her accent is thick, which is perhaps why she didn't mention the film much.",6,11,== Film career == | === Early career (1937–1940) ===,235309
"It also looks as if it were made in the 1920s rather than the 1930s, so primitive are the sets and characters"".",7,11,== Film career == | === Early career (1937–1940) ===,235309
"Malone added that though the lot was ""ham-fisted"", it is a ""quaint film which O'Hara scholars should view if only to see early evidence of her natural instinct for dramatic timing and scene interpretation"".",8,11,== Film career == | === Early career (1937–1940) ===,235309
"O'Hara's first major film role was that of Mary Yellen in Jamaica Inn (1939), directed by Alfred Hitchcock and co-starring Laughton.",9,11,== Film career == | === Early career (1937–1940) ===,235309
"O'Hara portrayed the innkeeper's niece, an orphan who goes to live with her aunt and uncle at a Cornish tavern, a heroine which she describes as ""torn between the love of her family and her love for a lawman in disguise"".",10,11,== Film career == | === Early career (1937–1940) ===,235309
"Laughton insisted that she change her name to the shorter ""O'Mara"" or ""O'Hara"", and she eventually decided on the latter after expressing contempt at both.",11,11,== Film career == | === Early career (1937–1940) ===,235309
"When she said ""I like Maureen FitzSimons and I want to keep it"", Laughton replied with, ""Very well, you're Maureen O'Hara.""",12,11,== Film career == | === Early career (1937–1940) ===,235309
"(O'Hara would later say that ""nobody would ever get [FitzSimons] straight."")",13,11,== Film career == | === Early career (1937–1940) ===,235309
"O'Hara noted that Laughton had always wanted a daughter of his own, and treated her as such, and she later stated that Laughton's death in 1962 was like losing a parent.",14,11,== Film career == | === Early career (1937–1940) ===,235309
"She worked well under Hitchcock, professing to have ""never experienced the strange feeling of detachment with Hitchcock that many other actors claimed to have felt while working with him.""",15,11,== Film career == | === Early career (1937–1940) ===,235309
"On the contrary, Laughton was engaged in a bitter battle with Hitchcock throughout the production and resented many of Hitchcock's ideas, including changing the nature of the villain from the novel.",16,11,== Film career == | === Early career (1937–1940) ===,235309
"Though Jamaica Inn is generally seen by critics and the director himself as one of his weakest films, O'Hara was praised, with one critic stating ""the newcomer, Maureen O'Hara is charming to look at and distinct promise as an actress"".",17,11,== Film career == | === Early career (1937–1940) ===,235309
"Seeing the film was an eyeopener for O'Hara and change in self-perception, having always seen herself as a tomboy and realizing that on screen she was a woman of great beauty to others.",18,11,== Film career == | === Early career (1937–1940) ===,235309
"When she returned to Ireland briefly after the film was completed it dawned on her that life would never be the same again, and she was hurt when she attempted to make pleasant conversation to some local girls and they rejected her advances, considering her to be very arrogant.",19,11,== Film career == | === Early career (1937–1940) ===,235309
Laughton was so pleased with O'Hara's performance in Jamaica Inn that she was cast opposite him in The Hunchback of Notre Dame (1939) for RKO in Hollywood.,0,12,== Film career == | === Early career (1937–1940) ===,235309
"She boarded the RMS Queen Mary with him and her mother to New York, and then traveled by train to Hollywood.",1,12,== Film career == | === Early career (1937–1940) ===,235309
"O'Hara's agent, Lew Wasserman, arranged for a pay increase from $80 a week to $700 a week.",2,12,== Film career == | === Early career (1937–1940) ===,235309
"As the new face of RKO, she garnered much attention from the Hollywood press and society before the film was even released, something that made her uncomfortable, as she felt that she was being viewed as a ""novelty"" and ""people were making a fuss over me because of something I hadn't yet done, something they just thought I might do"".",3,12,== Film career == | === Early career (1937–1940) ===,235309
"O'Hara portrayed Esmeralda, a gypsy dancer who is imprisoned and later sentenced to death by the Parisian authorities.",4,12,== Film career == | === Early career (1937–1940) ===,235309
"Director William Dieterle initially showed concern that O'Hara was too tall and disliked her wavy hair, asking for her to step under a shower to straighten it out.",5,12,== Film career == | === Early career (1937–1940) ===,235309
"Filming commenced in the San Fernando Valley, at a time when the city was experiencing its hottest summer in its history.",6,12,== Film career == | === Early career (1937–1940) ===,235309
"O'Hara described it as a ""physically demanding shoot"", due to the heavy makeup and costume requirements, and recalls that she gasped at Laughton in makeup as Quasimodo, remarking, ""Good God, Charles.",7,12,== Film career == | === Early career (1937–1940) ===,235309
"Is that really you?"".",8,12,== Film career == | === Early career (1937–1940) ===,235309
"O'Hara insisted on doing her own stunts from the outset, and for the scene in which the hangman places a noose around her neck, no safety nets were used.",9,12,== Film career == | === Early career (1937–1940) ===,235309
"The film was a commercial success, taking $3 million at the box office.",10,12,== Film career == | === Early career (1937–1940) ===,235309
O'Hara was generally praised for her performance though some critics thought that Laughton stole the show.,11,12,== Film career == | === Early career (1937–1940) ===,235309
"One critic thought that was the strength of the film, writing: ""The contrast between Laughton as the pathetic hunchback and O'Hara as the fresh-faced, tenderly solicitous gypsy girl is Hollywood teaming at its most inspired"".",12,12,== Film career == | === Early career (1937–1940) ===,235309
"After the completion of The Hunchback of Notre Dame, World War II began, and Laughton, realizing his company could no longer film in London, sold O'Hara's contract to RKO.",13,12,== Film career == | === Early career (1937–1940) ===,235309
"O'Hara later professed that this ""broke my heart, I felt completely abandoned in a strange and faraway place"".",14,12,== Film career == | === Early career (1937–1940) ===,235309
"She next featured in John Farrow's A Bill of Divorcement (1940), a remake of George Cukor's 1932 film.",15,12,== Film career == | === Early career (1937–1940) ===,235309
"O'Hara portrayed Sydney Fairchild, who was played by Katharine Hepburn in the original, in a film which she considered to have had a ""screenplay [which] was mediocre at best"".",16,12,== Film career == | === Early career (1937–1940) ===,235309
"The production became difficult for O'Hara after Farrow reportedly made ""suggestive comments"" to her and began stalking her at home; once he realized that O'Hara was not interested in him sexually, he began bullying her on set.",17,12,== Film career == | === Early career (1937–1940) ===,235309
"Then, O'Hara punched him in the jaw one day, which put an end to the mistreatment.",18,12,== Film career == | === Early career (1937–1940) ===,235309
"O'Hara's performance was criticized by reviewers, with the critic from The New York Sun writing that she ""lacked the intensity and desperation it must have; nor does she seem to have a sparkle of humor"".",19,12,== Film career == | === Early career (1937–1940) ===,235309
"She next found a role as an aspiring ballerina who performs with a dance troupe  in Dance, Girl, Dance (1940).",20,12,== Film career == | === Early career (1937–1940) ===,235309
"She considered it to have been a physically demanding film, and felt intimidated by Lucille Ball during the production as she had been a former Ziegfeld and Goldwyn girl and was a superior dancer.",21,12,== Film career == | === Early career (1937–1940) ===,235309
The two remained friends for many years after the film was completed.,22,12,== Film career == | === Early career (1937–1940) ===,235309
===,0,13,== Film career == | === Hollywood success (1941–1943) ===,235309
Hollywood success (1941–1943),1,13,== Film career == | === Hollywood success (1941–1943) ===,235309
===,2,13,== Film career == | === Hollywood success (1941–1943) ===,235309
"O'Hara began 1941 by appearing in They Met in Argentina, RKO's answer to Down Argentine Way (1940).",0,14,== Film career == | === Hollywood success (1941–1943) ===,235309
"O'Hara later declared that she ""knew it was going to be a stinker; terrible script, bad director, preposterous plot, forgettable music"".",1,14,== Film career == | === Hollywood success (1941–1943) ===,235309
She grew increasingly frustrated with the direction of her career at this time.,2,14,== Film career == | === Hollywood success (1941–1943) ===,235309
"Ida Zeitlin wrote that O'Hara had ""reached a pitch of despair where she was about ready to throw in the towel, to break her contract, to collapse against the stone wall of indifference and howl like a baby wolf"".",3,14,== Film career == | === Hollywood success (1941–1943) ===,235309
"She pleaded with her agent for a role, however small, in John Ford's upcoming film How Green Was My Valley (1941), at 20th Century Fox, a film about a close, hard-working Welsh mining family living in the heart of the South Wales Valleys in the 19th century.",4,14,== Film career == | === Hollywood success (1941–1943) ===,235309
"The film, which won the Academy Award for Best Picture, began an artistic collaboration with Ford that would span 20 years and five feature films.",5,14,== Film career == | === Hollywood success (1941–1943) ===,235309
"Her substantial role as Angharad, which she was given without a full-screen test, beating Katharine Hepburn and Gene Tierney to the part, proved to be her breakthrough role.",6,14,== Film career == | === Hollywood success (1941–1943) ===,235309
"It was made possible by a change to her contract with RKO, in which Fox bought the rights to feature O'Hara in one film each year.",7,14,== Film career == | === Hollywood success (1941–1943) ===,235309
"Ford developed a nickname for her, ""Rosebud"", and the two developed a long but turbulent friendship, with O'Hara often visiting Ford and his wife Mary in social visits and spending time aboard his yacht Araner.",8,14,== Film career == | === Hollywood success (1941–1943) ===,235309
"Despite this, Ford was an unpredictable character with a mean streak, and in one instance he punched O'Hara in the jaw for some unknown reason, and she only took it from him because she wanted to show him she could take a punch like a man.",9,14,== Film career == | === Hollywood success (1941–1943) ===,235309
"The production of  How Green Was My Valley was originally intended to be shot in the Rhondda Valley, but due to the war it had to be filmed in the San Fernando Valley, on a $1.25 million set, which took 150 builders six months to complete.",10,14,== Film career == | === Hollywood success (1941–1943) ===,235309
"O'Hara recalled that Ford would allow her to improvise extensively during the filming, but was very much the boss, commenting that ""nobody dared step out of line, which gave the performers a sense of security"".",11,14,== Film career == | === Hollywood success (1941–1943) ===,235309
O'Hara became such good friends with Anna Lee during the shooting that she later named her daughter Bronwyn after Lee's character.,12,14,== Film career == | === Hollywood success (1941–1943) ===,235309
"The film was lauded by the critics, and was nominated for 10 Academy Awards, winning three, including Best Picture.",13,14,== Film career == | === Hollywood success (1941–1943) ===,235309
"Both O'Hara and co-star Walter Pidgeon, who played the minister, were praised for their performances, with Variety writing that ""Maureen O'Hara splendid as the object of his unrequited love, who marries the mine owner's son out of pique"".",14,14,== Film career == | === Hollywood success (1941–1943) ===,235309
Film historian Joseph McBride considered O'Hara's performance to have been the most emotionally powerful he'd seen since Katharine Hepburn in Mary of Scotland (1936).,15,14,== Film career == | === Hollywood success (1941–1943) ===,235309
"O'Hara stated that her favorite scene in the film took place outside the church after her character gets married, remarking, ""I make my way down the steps to the carriage waiting below, the wind catches my veil and fans it out in a perfect circle all the way around my face.",16,14,== Film career == | === Hollywood success (1941–1943) ===,235309
Then it floats straight up above my head and points to the heavens.,17,14,== Film career == | === Hollywood success (1941–1943) ===,235309
"It's breathtaking.""",18,14,== Film career == | === Hollywood success (1941–1943) ===,235309
"Malone notes that when the United States entered World War II in 1941, many of the better actors became involved in the war effort and O'Hara struggled to find good co-stars.",0,15,== Film career == | === Hollywood success (1941–1943) ===,235309
"He points out that she increasingly starred in adventure pictures, which allowed her to develop her acting and keep her profile high in Hollywood.",1,15,== Film career == | === Hollywood success (1941–1943) ===,235309
"O'Hara had next intended appearing opposite Tyrone Power in Son of Fury: The Story of Benjamin Blake, but was hospitalized in early 1942, during which she had her appendix and two ovarian cysts removed at Reno Hospital.",2,15,== Film career == | === Hollywood success (1941–1943) ===,235309
"Producer Zanuck scoffed at the operation, thinking it was an excuse for a break.",3,15,== Film career == | === Hollywood success (1941–1943) ===,235309
"He passed it off as ""probably a fragment left over from an abortion"", which deeply offended her, as a devout Catholic.",4,15,== Film career == | === Hollywood success (1941–1943) ===,235309
"O'Hara instead starred in the Technicolor war picture, To the Shores of Tripoli, her first Technicolor picture and first on-screen partnership with John Payne, in which she portrayed Navy nurse Lieutenant Mary Carter.",5,15,== Film career == | === Hollywood success (1941–1943) ===,235309
"Though the film was a considerable commercial success, becoming a benchmark for ""service pictures"" of the era, O'Hara later commented that she ""couldn't understand why the quality of his (Bruce Humberstone's) pictures never seemed to match their impressive box-office receipts"".",6,15,== Film career == | === Hollywood success (1941–1943) ===,235309
"Malone wrote that ""nobody in the film seemed to have lived life.",7,15,== Film career == | === Hollywood success (1941–1943) ===,235309
"The character's emotions, like their uniforms, seem too streamlined"".",8,15,== Film career == | === Hollywood success (1941–1943) ===,235309
"O'Hara next played an unconventional role as a timid socialite who joins the army as a cook in Henry Hathaway's Ten Gentlemen from West Point (1942), which tells the fictional story of the first class of the United States Military Academy in the early 19th century.",0,16,== Film career == | === Hollywood success (1941–1943) ===,235309
"The film was disagreeable to O'Hara because Payne dropped out and was replaced by George Montgomery, whom she found ""positively loathsome"".",1,16,== Film career == | === Hollywood success (1941–1943) ===,235309
"Montgomery attempted to make a pass at her during the production, prolonging his kiss with her after the director had yelled ""cut"".",2,16,== Film career == | === Hollywood success (1941–1943) ===,235309
"Later that year, O'Hara starred opposite Tyrone Power, Laird Cregar and Anthony Quinn in Henry King's swashbuckler The Black Swan.",3,16,== Film career == | === Hollywood success (1941–1943) ===,235309
"O'Hara recalled that it was ""everything you could want in a lavish pirate picture: a magnificent ship with thundering cannons; a dashing hero battling menacing villains ... sword fights; fabulous costumes ..."".",4,16,== Film career == | === Hollywood success (1941–1943) ===,235309
"She found it exhilarating working with Power, who was renowned for his ""wicked sense of humor"".",5,16,== Film career == | === Hollywood success (1941–1943) ===,235309
"O'Hara grew very concerned about one scene in the picture in which she is thrown overboard in her underwear by Power, and sent a warning letter home to Ireland in advance.",6,16,== Film career == | === Hollywood success (1941–1943) ===,235309
She refused to take her wedding ring off in one scene which resulted in screen adjustments to make it look like a dinner ring.,7,16,== Film career == | === Hollywood success (1941–1943) ===,235309
"Though the film was praised by critics and is seen as one of the period's most enjoyable adventure films, the critic from The New York Times thought O'Hara's character lacked depth, commenting that ""Maureen O'Hara is brunette and beautiful—which is all the part requires"".",8,16,== Film career == | === Hollywood success (1941–1943) ===,235309
O'Hara played the love interest of Henry Fonda in the 1943 war picture Immortal Sergeant.,9,16,== Film career == | === Hollywood success (1941–1943) ===,235309
"O'Hara noted that Fonda was studying for his service entry exams at the time and had his head in books between takes, and that 20th Century Fox publicized one of the last love scenes between them in the film as Fonda's last screen kiss before entering the war.",10,16,== Film career == | === Hollywood success (1941–1943) ===,235309
"She next portrayed a European school teacher opposite George Sanders and Charles Laughton, in their last film together, in Jean Renoir's This Land Is Mine for RKO.",11,16,== Film career == | === Hollywood success (1941–1943) ===,235309
"At the end of a court case in the film, during a hearty speech by Laughton, O'Hara is shown teary-eyed on screen for a prolonged period.",12,16,== Film career == | === Hollywood success (1941–1943) ===,235309
"Malone thought her performance was effective, both crying and smiling, though considered Renoir to have overdone the film and confusing the audience as a result.",13,16,== Film career == | === Hollywood success (1941–1943) ===,235309
"Later, she had a role in Richard Wallace's The Fallen Sparrow opposite  John Garfield, whom she described as ""my shortest leading man, an outspoken Communist and a real sweetheart"".",14,16,== Film career == | === Hollywood success (1941–1943) ===,235309
"Malone notes though that despite them getting on very well, Garfield did not rate her as an actress.",15,16,== Film career == | === Hollywood success (1941–1943) ===,235309
"He considers This Land is Mine and The Fallen Sparrow to have been two important pictures in O'Hara's career, ""adding to her growing prestige in the film industry"", helping her ""crawl out from the gimcrack melodrama of adventure films"".",16,16,== Film career == | === Hollywood success (1941–1943) ===,235309
===,0,17,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
The Queen of Technicolor (1944–1949),1,17,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
===,2,17,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
"Although O'Hara became known as the ""Queen of Technicolor"" (like Rhonda Fleming), she professed to dislike the process because it required special cameras and intense light that burned her eyes and gave her klieg eye.",0,18,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
"She believed that the term negatively affected her career, as most people viewed her solely as a beauty who looked good on film, rather than as a talented actress.",1,18,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
In 1944 O'Hara was cast opposite Joel McCrea in William A. Wellman's biographical western Buffalo Bill.,2,18,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
"Though O'Hara did not think that McCrea was rugged enough for the part of William F. ""Buffalo Bill"" Cody, and according to Malone gave her ""little to work off"", it did well at the box office.",3,18,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
"Contrary to O'Hara's opinion, Variety was highly praising of the film, describing it as a ""super-western and often a tear-jerker"", and thought that McCrea was convincing in the part and that O'Hara's own performance was ""satisfactory"".",4,18,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
"In 1945, O'Hara starred opposite Paul Henreid in The Spanish Main as feisty noblewoman Contessa Francesca, the daughter of a Mexican viceroy.",0,19,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
"O'Hara described it as ""one of my more decorative roles"", as her character is a particularly aggressive one among the men on a ship, and during the course of the film her face is smothered in chimney soot.",1,19,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
"O'Hara almost did not win the role when another actress falsely told RKO executive Joe Nolan that she was ""as big as a horse"" after giving birth to a daughter in 1944.",2,19,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
"Around this time ""an actress named Kathryn"" also falsely accused O'Hara of making sexual advances towards her in an elevator, which she believed was a way for the actress to gain attention at the start of her career.",3,19,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
"During the production of The Spanish Main, O'Hara was visited by John Ford, who was initially turned away for being shabbily dressed, but was later admitted to informing her about the project that would become The Quiet Man (1952).",4,19,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
"Malone notes that in the film O'Hara ""shows her determination not to leave her sexuality at the birthing stool"", commenting that she looks ""deliciously fragrant in the splashy histrionics on view here, in RKO's first film in the three-color Technicolor process""  O'Hara became a naturalized citizen of the United States on 24 January 1946, and held dual citizenship with the United States and her native Ireland.",5,19,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
"In the same year, she portrayed an actress with a fatal heart condition in Walter Lang's Sentimental Journey.",6,19,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
"A commercially successful production, O'Hara described it as a ""rip-your-heart-out tearjerker that reduced my agents and the toughest brass at Fox to mush when they saw it"".",7,19,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
"It was poorly received by critics, and was later declared by Harvard as the worst film of all time.",8,19,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
"One critic attacked O'Hara as ""just another one of those precious Hollywood juvenile products who in workday life would benefit from a good hiding"", while Bosley Crowther dismissed the film as a ""compound of hackneyed situations, maudlin dialogue and preposterously bad acting"".",9,19,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
"In Gregory Ratoff's musical Do You Love Me, O'Hara portrayed a prim, bespectacled music school dean who transforms herself into a desirable, sophisticated lady in the big city.",10,19,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
"She commented that it was ""one of the worst pictures I ever made"".",11,19,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
"It frustrated her that she could not put her talents to good use, to not even sing in it.",12,19,== Film career == | === The Queen of Technicolor (1944–1949) ===,235309
