sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sashihara received the most votes in AKB48's annual general election in 2013: with 150,570 votes she beat out Yuko Oshima, who received 136,503 votes.",9,6,== Career == | === 2012–2017: Transition to HKT48 ===,22856228
"In the wake of her mainstream popularity, on August 11, 2014, Sashihara's first autobiography, ""Gyakuten-ryoku ~ Pinchi o Mate ~"", was published by Koudansha, selling over 20,000 copies in its first week of release and prompting a number of subsequent reprints.",10,6,== Career == | === 2012–2017: Transition to HKT48 ===,22856228
"The book was based on a series of interviews with Sashihara, and recollects various periods of her life and career.",11,6,== Career == | === 2012–2017: Transition to HKT48 ===,22856228
"The book was widely advertised by press as a self-improvement volume, whose reading was recommended to salarymen and OL, as well.",12,6,== Career == | === 2012–2017: Transition to HKT48 ===,22856228
"In 2015, Sashihara won AKB48's general election with a total of 194,049 votes, returning to the center position.",13,6,== Career == | === 2012–2017: Transition to HKT48 ===,22856228
"In 2016, Sashihara won AKB48's general election with a total of 243,011 votes.",14,6,== Career == | === 2012–2017: Transition to HKT48 ===,22856228
"In 2017,  Sashihara won AKB48's general election with a total of 246,376 votes.",15,6,== Career == | === 2012–2017: Transition to HKT48 ===,22856228
"In 2017, she started the audition for voice actress idol competition on April 29.",16,6,== Career == | === 2012–2017: Transition to HKT48 ===,22856228
"In the same year, she started producing Japanese idol group =",17,6,== Career == | === 2012–2017: Transition to HKT48 ===,22856228
LOVE.,18,6,== Career == | === 2012–2017: Transition to HKT48 ===,22856228
and that same year became member and theater manager of the newly founded STU48.,19,6,== Career == | === 2012–2017: Transition to HKT48 ===,22856228
She resigned from STU48 on November 25 to focus on HKT48.,20,6,== Career == | === 2012–2017: Transition to HKT48 ===,22856228
===,0,7,== Career == | === 2017–present ===,22856228
2017–present =,1,7,== Career == | === 2017–present ===,22856228
==,2,7,== Career == | === 2017–present ===,22856228
"On December 15, 2018, she announced her graduation from HKT48.",0,8,== Career == | === 2017–present ===,22856228
"Her concert was then held on April 28th, 2019 titled ""Sashihara Rino Graduation Concert ~Sayonara, Sashihara Rino~"".",1,8,== Career == | === 2017–present ===,22856228
"On February 12, 2019, she announced her second idol group ≠ME, a sister group to =LOVE.",2,8,== Career == | === 2017–present ===,22856228
==,0,9,== AKB48 general election placements ==,22856228
AKB48 general election placements ==,1,9,== AKB48 general election placements ==,22856228
Sashihara's placements in AKB48's annual general election:,0,10,== AKB48 general election placements ==,22856228
==,0,11,== Discography ==,22856228
Discography ==,1,11,== Discography ==,22856228
===,0,12,== Discography == | === Solo singles ===,22856228
Solo singles =,1,12,== Discography == | === Solo singles ===,22856228
=,2,12,== Discography == | === Solo singles ===,22856228
=,3,12,== Discography == | === Solo singles ===,22856228
* RIAJ Digital Track Chart was established in April 2009 and discontinued in July 2012.,0,13,== Discography == | === Solo singles ===,22856228
===,0,14,== Discography == | === Singles with HKT48 ===,22856228
Singles with HKT48 =,1,14,== Discography == | === Singles with HKT48 ===,22856228
==,2,14,== Discography == | === Singles with HKT48 ===,22856228
===,0,15,== Discography == | === Singles with AKB48 ===,22856228
Singles with AKB48 =,1,15,== Discography == | === Singles with AKB48 ===,22856228
==,2,15,== Discography == | === Singles with AKB48 ===,22856228
===,0,16,== Discography == | === Albums with AKB48 ===,22856228
Albums with AKB48 =,1,16,== Discography == | === Albums with AKB48 ===,22856228
==,2,16,== Discography == | === Albums with AKB48 ===,22856228
"Kamikyokutachi""Kimi to Niji to Taiyō to""Koko ni",0,17,== Discography == | === Albums with AKB48 ===,22856228
"Ita Koto""Shōjotachi yo""",1,17,== Discography == | === Albums with AKB48 ===,22856228
"""Overtake""",0,18,== Discography == | === Albums with AKB48 ===,22856228
"""Kaze no Yukue""",0,19,== Discography == | === Albums with AKB48 ===,22856228
"""Koko ni Ita Koto""1830m""First Rabbit""",0,20,== Discography == | === Albums with AKB48 ===,22856228
"""Ren'ai Sōsenkyo""",0,21,== Discography == | === Albums with AKB48 ===,22856228
"""Abogado Ja nē Shi...""",0,22,== Discography == | === Albums with AKB48 ===,22856228
"""Itterasshai""",0,23,== Discography == | === Albums with AKB48 ===,22856228
"""Aozora yo Sabishikunai Ka?""Tsugi no Ashiato""After Rain""",0,24,== Discography == | === Albums with AKB48 ===,22856228
"""Boy Hunt no Houhou Oshiemasu""Koko ga Rhodes da, Koko de Tobe!""Setsunai Reply""",0,25,== Discography == | === Albums with AKB48 ===,22856228
"""Ai no Sonzai""0 to 1 no Aida""Yasashiku Aritai""",0,26,== Discography == | === Albums with AKB48 ===,22856228
==,0,27,== Performance groups ==,22856228
Performance groups ==,1,27,== Performance groups ==,22856228
"Team B 3rd Stage Pajama Drive (パジャマドライブ)""Kagami no Naka no Jean D'Arc"" (鏡の中のジャンヌ・ダルク) (after Ayaka Kikuchi's graduation)Team K 4th Stage Saishū Bell ga Naru (最終ベルが鳴る)",0,28,== Performance groups ==,22856228
"Team A 4th Stage Tadaima Renaichū (ただいま恋愛中)""Faint""Kenkyūsei Tadaima Renaichū (ただいま恋愛中)""Faint""Team B 4th Stage Idol no Yoake (アイドルの夜明け)""Itoshiki Natasha"" (愛しきナターシャ)Team Kenkyūsei Idol no Yoake (アイドルの夜明け)""Zannen Shōjo"" (残念少女)",0,29,== Performance groups ==,22856228
"""Itoshiki Natasha"" (愛しきナターシャ)Theatre G-Posso Yume o Shinaseru Wake ni wa",0,30,== Performance groups ==,22856228
"Ikanai (夢を死なせるわけにいかない)""Confession""Team A 6th Stage Mokugekisha (目撃者)""Enjou Rosen"" (炎上路線)",1,30,== Performance groups ==,22856228
"""Saboten to Goldrush"" (サボテンとゴールドラッシュ)Team H 1st",0,31,== Performance groups ==,22856228
Stage,1,31,== Performance groups ==,22856228
"Te o Tsunagi Nagara (手をつなぎながら)""Glory Days""",2,31,== Performance groups ==,22856228
"""Kono Mune no Barcode"" (この胸のバーコード)Team H Waiting Stage Hakata Legend (博多レジェンド)""Seifuku Resistance"" (制服レジスタンス)",0,32,== Performance groups ==,22856228
"""Seifuku no Bambi"" (制服のバンビ)Himawari-gumi Pajama Drive (パジャマドライブ)""Kagami no Naka no Jean D'Arc"" (鏡の中のジャンヌ・ダルク)Team H 2nd Stage  Seishun Girls (青春ガールズ)""Blue Rose""",0,33,== Performance groups ==,22856228
"""Fushidara na Natsu"" (ふしだらな夏)Team H 3rd Stage  Saishuu Bell ga naru (最終ベルが鳴る)""Oshibe to Meshibe to Yoru no Chouchou"" (おしべとめしべと夜の蝶々)",0,34,== Performance groups ==,22856228
==,0,35,== Appearances ==,22856228
Appearances ==,1,35,== Appearances ==,22856228
===,0,36,== Appearances == | === Music videos ===,22856228
Music videos ===,1,36,== Appearances == | === Music videos ===,22856228
===,0,37,== Appearances == | === Films ===,22856228
Films ===,1,37,== Appearances == | === Films ===,22856228
"Muse no Kagami (2012), Maki Mukouda",0,38,== Appearances == | === Films ===,22856228
"Kodomo Keisatsu (2013), Rino Makihara",0,39,== Appearances == | === Films ===,22856228
"I'll Give It My All... Tomorrow (2013), Aya Unami",0,40,== Appearances == | === Films ===,22856228
"Barairo no Būko (2014), Sachiko (Būko)",0,41,== Appearances == | === Films ===,22856228
Crayon Shin-Chan: My Moving Story!,0,42,== Appearances == | === Films ===,22856228
Cactus Large Attack!,1,42,== Appearances == | === Films ===,22856228
"(2015), Sumaho-chan (voice)",2,42,== Appearances == | === Films ===,22856228
"One Piece: Stampede (2019), Anne (voice)",0,43,== Appearances == | === Films ===,22856228
"Goodbye, Don Glees! (2022), Mako Kamogawa (voice)",0,44,== Appearances == | === Films ===,22856228
===,0,45,== Appearances == | === Dubbing ===,22856228
Dubbing =,1,45,== Appearances == | === Dubbing ===,22856228
==,2,45,== Appearances == | === Dubbing ===,22856228
"Hop (2011), Pink Berets",0,46,== Appearances == | === Dubbing ===,22856228
===,0,47,== Appearances == | === TV dramas ===,22856228
TV dramas ===,1,47,== Appearances == | === TV dramas ===,22856228
"Majisuka Gakuen (TV Tokyo, 2010), Wota",0,48,== Appearances == | === TV dramas ===,22856228
"Dr. Irabu Ichirō (TV Asahi, 2011), herself",0,49,== Appearances == | === TV dramas ===,22856228
"Majisuka Gakuen 2 (TV Tokyo, 2011), Wota",0,50,== Appearances == | === TV dramas ===,22856228
"Muse no Kagami (NTV, 2012), Maki Mukouda",0,51,== Appearances == | === TV dramas ===,22856228
"Fukuoka Renai Hakusho (KBC, 2012), Kaori",0,52,== Appearances == | === TV dramas ===,22856228
"Kodomo Keisatsu Episode 6 (MBS, 2012), Rino Makihara",0,53,== Appearances == | === TV dramas ===,22856228
Megutantte Mahō Tsukaeru,0,54,== Appearances == | === TV dramas ===,22856228
no?,1,54,== Appearances == | === TV dramas ===,22856228
"Episode 6 (NTV, 2012), Maki Mukouda",2,54,== Appearances == | === TV dramas ===,22856228
"Yūsha Yoshihiko to Akuryō no Kagi Episode 9 (TV Tokyo, 2012), Eliza",0,55,== Appearances == | === TV dramas ===,22856228
Honto ni,0,56,== Appearances == | === TV dramas ===,22856228
"Atta Kowai Hanashi Natsu no Tokubetsuhen 2013 ""Ugomeku Ningyō"" (Fuji TV, 2013), Rina Sonoda",1,56,== Appearances == | === TV dramas ===,22856228
Tenmasan ga,0,57,== Appearances == | === TV dramas ===,22856228
"Yuku Episode 5 (TBS, 2013), Miyoko Oshimizu",1,57,== Appearances == | === TV dramas ===,22856228
"Majisuka Gakuen 4 Episode 1 (TV Tokyo, 2015), Scandal",0,58,== Appearances == | === TV dramas ===,22856228
"Koinaka Episode 9 (Fuji TV, 2015)",0,59,== Appearances == | === TV dramas ===,22856228
Majisuka Gakuen 0:,0,60,== Appearances == | === TV dramas ===,22856228
"Kisarazu Rantōhen Episode 1 (Nippon Television, 2015), Ageman",1,60,== Appearances == | === TV dramas ===,22856228
"AKB Horror Night: Adrenaline's Night Ep.31 – Another Meeting Person (TV Asashi, 2016), Sayaka",0,61,== Appearances == | === TV dramas ===,22856228
"AKB Love Night: Love Factory Ep.19 – Italian String (TV Asashi, 2016),  Akiko",0,62,== Appearances == | === TV dramas ===,22856228
==,0,63,== Bibliography ==,22856228
Bibliography ==,1,63,== Bibliography ==,22856228
"Gyakutenryoku: Pinch o Mate (Power of reversal:wait a crisis) (Kodansha, August 11, 2014) ISBN 9784063898507",0,64,== Bibliography ==,22856228
===,0,65,== Bibliography == | === Photobooks ===,22856228
Photobooks ===,1,65,== Bibliography == | === Photobooks ===,22856228
"B.L.T. U-17 vol.8 (Tokyo News Service, November 6, 2008) ISBN 9784863360303",0,66,== Bibliography == | === Photobooks ===,22856228
"B.L.T. U-17 vol.11 sizzleful girl 2009 summer (Tokyo News Service, August 5, 2009) ISBN 9784863360600",0,67,== Bibliography == | === Photobooks ===,22856228
"Sashiko (Kodansha, January 19, 2012) ISBN 9784063896329",0,68,== Bibliography == | === Photobooks ===,22856228
"Neko ni Maketa (Kobunsha, December 26, 2013) ISBN 9784334901981",0,69,== Bibliography == | === Photobooks ===,22856228
"Scandal Chūdoku (Kodansha, March 22, 2016) ISBN 9784063899528",0,70,== Bibliography == | === Photobooks ===,22856228
==,0,71,== References ==,22856228
References ==,1,71,== References ==,22856228
==,0,72,== External links ==,22856228
External links ==,1,72,== External links ==,22856228
Official blog (in Japanese),0,73,== External links ==,22856228
Rino Sashihara at IMDb,0,74,== External links ==,22856228
