sentences,sentenceIndex,paragraphIndex,section,wikiId
"Orianthi has made a commercial for Panasonic, featured in the song ""Now or Never"" for Bratz: The Movie, played at the Eric Clapton Crossroads Guitar Festival, appeared in The New York Times business section promoting eco-friendly acoustic guitars, and opened for Steve Vai in the US.",12,3,== Life and career == | === Early life ===,23484826
===,0,4,== Life and career == | === Breakthrough ===,23484826
Breakthrough =,1,4,== Life and career == | === Breakthrough ===,23484826
==,2,4,== Life and career == | === Breakthrough ===,23484826
"Orianthi appeared at the 51st annual Grammy Awards in February 2009 as Carrie Underwood's lead guitarist, with Underwood inviting Orianthi to become a member of her band.",0,5,== Life and career == | === Breakthrough ===,23484826
"Following that performance (in addition to recommendations from industry professionals), Michael Jackson's management reached out to Orianthi for an audition for This Is It concerts.",1,5,== Life and career == | === Breakthrough ===,23484826
Orianthi was hence Michael Jackson's lead guitarist and was present on all rehearsals for his This Is It concerts before his death.,2,5,== Life and career == | === Breakthrough ===,23484826
"In regard to being handpicked by Jackson, she stated:",3,5,== Life and career == | === Breakthrough ===,23484826
"I don't know exactly why he picked me, but he watched my YouTube videos and loved them.",0,6,== Life and career == | === Breakthrough ===,23484826
"He had his choice of guitar players, but I came in and played the ‘Beat It’ solo for him.",1,6,== Life and career == | === Breakthrough ===,23484826
Afterward he was so happy he got up and grabbed my arm and started walking up and down the stage area with me.,2,6,== Life and career == | === Breakthrough ===,23484826
"He said, ‘Can you play once for me?’",3,6,== Life and career == | === Breakthrough ===,23484826
and hired me that night.,4,6,== Life and career == | === Breakthrough ===,23484826
I wish he was still around.,5,6,== Life and career == | === Breakthrough ===,23484826
"He made me believe in myself more, and I learned so much.",6,6,== Life and career == | === Breakthrough ===,23484826
"Going into it, I thought it would be all about playing guitar solos.",7,6,== Life and career == | === Breakthrough ===,23484826
But the majority of it was playing chords and funky rhythms.,8,6,== Life and career == | === Breakthrough ===,23484826
"She played and sang at Jackson's memorial, globally televised live on 7 July 2009.",9,6,== Life and career == | === Breakthrough ===,23484826
"She appears in the film Michael Jackson's This Is It, which chronicles the rehearsals for the tour and shows her and Jackson on stage.",10,6,== Life and career == | === Breakthrough ===,23484826
"She presented an award at the 2009 American Music Awards, which Jackson won posthumously.",11,6,== Life and career == | === Breakthrough ===,23484826
"Orianthi also appears on ""We Are the World 25 for Haiti"" – with the original co-written and partly performed by Jackson.",12,6,== Life and career == | === Breakthrough ===,23484826
"She plays guitar on the song ""Monster"" by Michael Jackson featuring 50 Cent which was released on Michael on 14 December 2010.",13,6,== Life and career == | === Breakthrough ===,23484826
===,0,7,== Life and career == | === Solo career and collaborations ===,23484826
Solo career and collaborations ===,1,7,== Life and career == | === Solo career and collaborations ===,23484826
"Orianthi started working on her major label debut Believe in 2007, which was released in October 2009.",0,8,== Life and career == | === Solo career and collaborations ===,23484826
"The album produced the worldwide hit ""According to You"", which was the Single of the Week on iTunes on 27 October 2009, reached number 2 on US radio airplay and charted to number eight in Australia, three in Japan, and achieved platinum status in the US and Australia.",1,8,== Life and career == | === Solo career and collaborations ===,23484826
"The charismatic rock instrumental ""Highly Strung"" featuring Steve Vai became a popular YouTube video with millions of views and climbing, and her song ""Suffocated"" was featured on Guitar Hero: Warriors of Rock as a playable song.",2,8,== Life and career == | === Solo career and collaborations ===,23484826
"Orianthi followed up with a four-song EP including two singles ""Shut Up and Kiss Me"" and ""Courage"".",3,8,== Life and career == | === Solo career and collaborations ===,23484826
"Orianthi appeared on several late night shows; most notably, she appeared on American Idol results show, which aired on 26 March 2010.",0,9,== Life and career == | === Solo career and collaborations ===,23484826
"In 2010, she toured extensively, with headlining shows in the US, Japan, Australia, and Malaysia.",1,9,== Life and career == | === Solo career and collaborations ===,23484826
"She also opened for other artists including: John Mayer, Mika, Kid Rock, Daughtry and over 30 dates for Adam Lambert’s Glam Nation Tour with former Idol contestant Allison Iraheta.",2,9,== Life and career == | === Solo career and collaborations ===,23484826
Orianthi performed at various music festivals and charity functions most notably at the Stand Up to Cancer telethon.,3,9,== Life and career == | === Solo career and collaborations ===,23484826
Orianthi has been very prolific in collaborating and being featured by many artists.,0,10,== Life and career == | === Solo career and collaborations ===,23484826
"She is featured on Iraheta's third single ""Don't Waste the Pretty"" and on Fefe Dobson's song ""Can't Breathe"" which appears on Fefe Dobson's album Joy released in November 2010.",1,10,== Life and career == | === Solo career and collaborations ===,23484826
She has stated that the people she has collaborated with (i.e. Allison Iraheta and Lacey Mosley) are some of her best friends.,2,10,== Life and career == | === Solo career and collaborations ===,23484826
"She recorded for the song ""Sadda Haq"" composed by Academy award-winning composer A. R. Rahman for a Bollywood 2011 film soundtrack Rockstar.",0,11,== Life and career == | === Solo career and collaborations ===,23484826
"The song became very popular and garnered substantial media coverage in India for Orianthi, being cited for her time as Michael Jackson's lead guitarist.",1,11,== Life and career == | === Solo career and collaborations ===,23484826
"On 12 October 2011, the 5 track EP Fire, produced by Dave Stewart was released as an iTunes download.",2,11,== Life and career == | === Solo career and collaborations ===,23484826
"Her third studio album, Heaven in This Hell, was released on 12 March 2013.",0,12,== Life and career == | === Solo career and collaborations ===,23484826
"Orianthi joined supergroup Hollywood Vampires on the track ""Whole Lotta Love"" from the band's 2015 self-titled debut album.",1,12,== Life and career == | === Solo career and collaborations ===,23484826
"In October 2016, Orianthi featured in The 2016 NRL Grand Final pre-game entertainment alongside Richie Sambora.",0,13,== Life and career == | === Solo career and collaborations ===,23484826
"Their performance was met with mixed reviews, and Sambora defended their performance the following day on Twitter.",1,13,== Life and career == | === Solo career and collaborations ===,23484826
"On 29 September 2017, Orianthi and Richie Sambora released a five-song EP called Rise under the name RSO (an acronym of the two members' initials).",2,13,== Life and career == | === Solo career and collaborations ===,23484826
"They released another EP Making History on 15 December 2017, and their debut album Radio Free America was released on 11 May 2018.",3,13,== Life and career == | === Solo career and collaborations ===,23484826
"The band performed on the 5th episode of Season 11 of the PBS performance series Soundstage, which premiered on 3 May 2018.",4,13,== Life and career == | === Solo career and collaborations ===,23484826
"Orianthi appears on the track Limelight from Don Felder's American Rock and Roll album, released in April 2019.",5,13,== Life and career == | === Solo career and collaborations ===,23484826
"On 31 August 2020 a new album, O, was announced: it was released via Frontiers Records on 6 November, produced by Marti Frederiksen and was preceded by single ""Sinners Hymn"".",0,14,== Life and career == | === Solo career and collaborations ===,23484826
===,0,15,== Life and career == | === Touring guitarist ===,23484826
Touring guitarist =,1,15,== Life and career == | === Touring guitarist ===,23484826
==,2,15,== Life and career == | === Touring guitarist ===,23484826
"On 29 August 2011, Orianthi was announced as Alice Cooper's new guitarist.",0,16,== Life and career == | === Touring guitarist ===,23484826
"She replaced Damon Johnson, who is now a member of Thin Lizzy.",1,16,== Life and career == | === Touring guitarist ===,23484826
She was the first female member of the Alice Cooper band.,2,16,== Life and career == | === Touring guitarist ===,23484826
"Orianthi did two world tours with Alice Cooper, but resigned in June 2014, and was replaced by Nita Strauss.",3,16,== Life and career == | === Touring guitarist ===,23484826
"Her departure caused a rift between her and Strauss' respective fanbases, though the guitarists themselves are friends.",4,16,== Life and career == | === Touring guitarist ===,23484826
"Orianthi has appeared as a guitarist for other stars including shows with Michael Bolton, Dave Stewart and James Durbin.",5,16,== Life and career == | === Touring guitarist ===,23484826
She also appeared on the Top 7-week season 12 of American Idol on 3 April 2013 to play guitar for each of the performances.,6,16,== Life and career == | === Touring guitarist ===,23484826
"One month later Orianthi performed Fine China with Chris Brown at the 2013 Billboard Music Awards, and on 8 December of that same year she paid tribute to Carlos Santana, performing in the Kennedy Center Honors Gala.",7,16,== Life and career == | === Touring guitarist ===,23484826
"She spent most of 2013–2015 touring with Dave Stewart, started BeMyBand, and released a song.",8,16,== Life and career == | === Touring guitarist ===,23484826
"In 2014, she joined Richie Sambora for his solo tour in Australia and Europe.",9,16,== Life and career == | === Touring guitarist ===,23484826
"In 2016, the two toured under the name RSO in Australia, South America and the UK.",10,16,== Life and career == | === Touring guitarist ===,23484826
==,0,17,== Philanthropy ==,23484826
Philanthropy ==,1,17,== Philanthropy ==,23484826
Orianthi met with Little Kids Rock students at the annual trade show for music merchants (NAMM) in 2010 after they opened for her.,0,18,== Philanthropy ==,23484826
The kids gave her an acoustic guitar they autographed and she joined LKR's Honorary Board.,1,18,== Philanthropy ==,23484826
==,0,19,== Discography ==,23484826
Discography ==,1,19,== Discography ==,23484826
Solo career,0,20,== Discography ==,23484826
Violet Journey (2007),0,21,== Discography ==,23484826
Believe (2009),0,22,== Discography ==,23484826
Heaven in This Hell (2013),0,23,== Discography ==,23484826
O (2020)RSO,0,24,== Discography ==,23484826
Radio Free America (2018),0,25,== Discography ==,23484826
==,0,26,== Filmography ==,23484826
Filmography ==,1,26,== Filmography ==,23484826
==,0,27,== Awards and nominations ==,23484826
Awards and nominations ==,1,27,== Awards and nominations ==,23484826
==,0,28,== Equipment ==,23484826
Equipment ==,1,28,== Equipment ==,23484826
===,0,29,== Equipment == | === Guitars ===,23484826
Guitars =,1,29,== Equipment == | === Guitars ===,23484826
==,2,29,== Equipment == | === Guitars ===,23484826
PRS Custom 22,0,30,== Equipment == | === Guitars ===,23484826
PRS Custom 24,0,31,== Equipment == | === Guitars ===,23484826
PRS SE Custom 24,0,32,== Equipment == | === Guitars ===,23484826
PRS SE Singlecut,0,33,== Equipment == | === Guitars ===,23484826
Jackson KV2& KV5 (discontinued),0,34,== Equipment == | === Guitars ===,23484826
Jackson DX10 (Discontinued),0,35,== Equipment == | === Guitars ===,23484826
Ibanez RG Series (discontinued),0,36,== Equipment == | === Guitars ===,23484826
Gibson Les Paul (early),0,37,== Equipment == | === Guitars ===,23484826
Gibson SG (early),0,38,== Equipment == | === Guitars ===,23484826
Garrison & Taylor Acoustics,0,39,== Equipment == | === Guitars ===,23484826
"Duesenberg Starplayer TV, gift from Dave Stewart",0,40,== Equipment == | === Guitars ===,23484826
"PRS SE Orianthi (her own signature SE model)She also has a special private stock PRS Custom 24 guitar, nicknamed ""MJ"", made for the ""This Is It"" concerts.",0,41,== Equipment == | === Guitars ===,23484826
This one of a kind guitar is decorated with Swarovski crystals.,1,41,== Equipment == | === Guitars ===,23484826
===,0,42,== Equipment == | === Amplifiers ===,23484826
Amplifiers ===,1,42,== Equipment == | === Amplifiers ===,23484826
Orange Amplification,0,43,== Equipment == | === Amplifiers ===,23484826
ENGL (This Is It),0,44,== Equipment == | === Amplifiers ===,23484826
EVH 5150III,0,45,== Equipment == | === Amplifiers ===,23484826
Marshall,0,46,== Equipment == | === Amplifiers ===,23484826
Mesa Boogie,0,47,== Equipment == | === Amplifiers ===,23484826
==,0,48,== References ==,23484826
References ==,1,48,== References ==,23484826
==,0,49,== External links ==,23484826
External links ==,1,49,== External links ==,23484826
Official website,0,50,== External links ==,23484826
Orianthi at IMDb,0,51,== External links ==,23484826
Orianthi's page at 19 Entertainment,0,52,== External links ==,23484826
Orianthi Interview NAMM Oral History Library (2019),0,53,== External links ==,23484826
2020 Interview – Australian Rock Show Podcast,0,54,== External links ==,23484826
