sentences,sentenceIndex,paragraphIndex,section,wikiId
"Burt Korall of Metronome magazine heard the Stan Kenton Orchestra at Birdland in New York City and praised Richards as the band's new ""big commercial asset"", noting her jazz feeling, intonation and star quality.",5,6,== Stan Kenton and Capitol Records ==,11847335
"By October 1955, Down Beat magazine named her the ""best female band singer of the year.""",6,6,== Stan Kenton and Capitol Records ==,11847335
"Initially, most of the romantic time Richards spent with Kenton was while they were touring, and not always to the approval of the band.",0,7,== Stan Kenton and Capitol Records ==,11847335
"Kenton took Richards out on a first date to Glenn Wallichs' house in Beverly Hills to view a television pilot of Music '55, which sparked the romance between Richards and Kenton.",1,7,== Stan Kenton and Capitol Records ==,11847335
"Richards married Kenton shortly thereafter, on October 18, 1955, in Detroit.",2,7,== Stan Kenton and Capitol Records ==,11847335
"Ironically, the two newlyweds would buy Wallichs' home at the time of their marriage to raise a family.",3,7,== Stan Kenton and Capitol Records ==,11847335
"Richards' appearances on Kenton's LP releases for Capitol Records began with Kenton with Voices (1957), where she is a featured soloist on three tracks, including vocalese scatting on Gene Roland's Opus in Chartreuse.",4,7,== Stan Kenton and Capitol Records ==,11847335
"In the late 1950s, shortly after the birth of the couple's two children, Richards was again regularly touring with the Kenton orchestra.",0,8,== Stan Kenton and Capitol Records ==,11847335
"(She had flown back to the U.S. in the middle of the UK tour, due to stress during pregnancy).",1,8,== Stan Kenton and Capitol Records ==,11847335
"From February 7 to April 19, 1958, she performed on weekends with Kenton at Balboa.",2,8,== Stan Kenton and Capitol Records ==,11847335
"During that time, Kenton helped her secure a recording contract with Capitol.",3,8,== Stan Kenton and Capitol Records ==,11847335
"The record label supported her exclusively, featuring Richards on two high exposure releases backed by full studio orchestra.",4,8,== Stan Kenton and Capitol Records ==,11847335
"She was paired with conductor Brian Farnon and arranger Warren Barker for her debut album, I'm Shooting High (1958).",5,8,== Stan Kenton and Capitol Records ==,11847335
"The Many Moods of Ann Richards was then recorded with Capitol and released in 1960, with music arranged by Bill Holman, Ralph Carmichael and Tak Shindo.",6,8,== Stan Kenton and Capitol Records ==,11847335
"Shindo's Japanese folk style arrangement of Jerome Moross's ""Lazy Afternoon"" is especially notable for Richards, featuring her ""vocal beauty and dramatic flair.""",7,8,== Stan Kenton and Capitol Records ==,11847335
"In 1960, Richards was featured at Carnegie Hall with the Kenton orchestra and also appeared on Steve Allen’s NBC-TV show.",8,8,== Stan Kenton and Capitol Records ==,11847335
"Recorded at Capitol in July 1960, Two Much! was released in 1961, featuring Ann Richards with the Stan Kenton orchestra.",9,8,== Stan Kenton and Capitol Records ==,11847335
"Noted as the highlight of her recording career, she is backed by arrangements from Bill Holman, Johnny Richards and Gene Roland.",10,8,== Stan Kenton and Capitol Records ==,11847335
"In a glowing review of Two Much!, Billboard magazine predicted Richards would take her place amongst past Kenton singing stars such as Anita O'Day, June Christy, and Chris Connor.",11,8,== Stan Kenton and Capitol Records ==,11847335
"By August 1961, Richards' personal and professional relationship with Kenton came to a quick end after she posed for Playboy magazine and concurrently signed a contract with Atco Records without Kenton's knowledge.",12,8,== Stan Kenton and Capitol Records ==,11847335
"The cover of her 1961 Atco release Ann, Man! was taken from her June 1961 Playboy photo shoot.",13,8,== Stan Kenton and Capitol Records ==,11847335
== 1962 - 1982 ==,0,9,== 1962 - 1982 ==,11847335
"By 1962, Richards was in demand at jazz clubs all over the country, including Playboy Clubs, due to her pictorial in the magazine.",0,10,== 1962 - 1982 ==,11847335
"Her Atco release, Ann, Man!, was an album of bluesy, sexual songs, backed by trumpeter Jack Sheldon and guitarist Barney Kessel.",1,10,== 1962 - 1982 ==,11847335
"In 1963, Richards continued to have professional success, opening for George Shearing on a tour of Japan.",2,10,== 1962 - 1982 ==,11847335
"In June 1963, she appeared on the syndicated Ray Anthony Show as a featured artist.",3,10,== 1962 - 1982 ==,11847335
"That same year, she obtained a regular singing engagement at The Losers jazz club in Hollywood.",4,10,== 1962 - 1982 ==,11847335
"Her next release was a live album recorded for Vee-Jay Records, Live...at ""The Losers"".",5,10,== 1962 - 1982 ==,11847335
It sold disappointingly.,6,10,== 1962 - 1982 ==,11847335
"As rock & roll grew in popularity, singers like Richards were becoming passé.",7,10,== 1962 - 1982 ==,11847335
"In March 1964, Richards appeared as a musical guest on The New Steve Allen Show.",8,10,== 1962 - 1982 ==,11847335
"In 1965, she had a brief cameo as a bar patron in Angel's Flight, a lesser known B-movie.",9,10,== 1962 - 1982 ==,11847335
"After this time, her singing career never regained the traction she enjoyed in the late 1950s and early 1960s.",10,10,== 1962 - 1982 ==,11847335
"By the mid-'70s, Richards had become the resident singer in the lounge of the upscale Hotel Bel-Air in Los Angeles, backed by pianist Bud Herrmann.",0,11,== 1962 - 1982 ==,11847335
"Film critic Rex Reed said that ""She performed half a set seated at my table, with a mic in one hand and a scotch in the other"", and added that ""she sang like a dream.""",1,11,== 1962 - 1982 ==,11847335
Her last major singing tour was in Japan in December 1981.,2,11,== 1962 - 1982 ==,11847335
She had lost her regular singing engagement at the Hotel Bel-Air after coming home from Japan and was in serious financial straits due to her second husband's financial dealings.,3,11,== 1962 - 1982 ==,11847335
==,0,12,== Personal life ==,11847335
Personal life ==,1,12,== Personal life ==,11847335
"On October 18, 1955, Richards married Stan Kenton.",0,13,== Personal life ==,11847335
"Soon after, they had two children: Dana Lynn and Lance.",1,13,== Personal life ==,11847335
Richards was only 20 years of age at the time and 23 years Kenton's junior.,2,13,== Personal life ==,11847335
"In 1961, after six years of marriage, they separated and eventually divorced.",3,13,== Personal life ==,11847335
"In 1961, Richards posed for a nude layout in Playboy magazine's June 1961 issue.",4,13,== Personal life ==,11847335
She signed a contract to record with Atco without her husband's knowledge.,5,13,== Personal life ==,11847335
"The Playboy shoot was also done without Kenton's knowledge; he found out about it while playing at the Aragon Ballroom in Chicago when handed the magazine by Charles Suber, who was the publisher of Down Beat magazine at the time.",6,13,== Personal life ==,11847335
Kenton then filed for divorce from Richards in August 1961.,7,13,== Personal life ==,11847335
"Kenton won custody of their two children and Richards agreed to a settlement of $50,000 and declined alimony.",8,13,== Personal life ==,11847335
Her divorce money bought her a small house in the Hollywood Hills.,9,13,== Personal life ==,11847335
Eventually she took a secretarial job to augment her singing income in the mid-1960s.,10,13,== Personal life ==,11847335
"According to Kenton's third wife, Jo Ann Hill, he was secretly sending Richards checks in order to help with her living expenses.",11,13,== Personal life ==,11847335
"In late 1978, she married her second husband, Bill Botts (Frederick William Botts Jr.).",12,13,== Personal life ==,11847335
"She had been introduced to him through her pianist, Bill Marx.",13,13,== Personal life ==,11847335
"By 1980, the two were separated.",14,13,== Personal life ==,11847335
Richards struggled with drug and alcohol problems until her death in April 1982.,15,13,== Personal life ==,11847335
"In 1980, her son, Lance Kenton, was sentenced to a year in jail and three years' probation in a high-profile case in Los Angeles for helping to put a rattlesnake in the mailbox of lawyer Paul Morantz.",0,14,== Personal life ==,11847335
Morantz had handled a successful civil suit against the controversial drug rehabilitation organization Synanon.,1,14,== Personal life ==,11847335
"Kenton was a member of the Imperial Marines, Synanon's internal security force.",2,14,== Personal life ==,11847335
==,0,15,== Death and controversy ==,11847335
Death and controversy ==,1,15,== Death and controversy ==,11847335
"Richards was found dead on April 1, 1982 at her home in the Hollywood Hills, her death ruled a suicide by the Los Angeles Police Department.",0,16,== Death and controversy ==,11847335
"Her estranged husband during that time, Bill Botts, found the body.",1,16,== Death and controversy ==,11847335
Richards' death is still considered controversial.,0,17,== Death and controversy ==,11847335
There was a bullet wound in Richards' right temple with a rifle lying close by in the room.,1,17,== Death and controversy ==,11847335
"A letter was also there, seemingly written by Richards, which discussed the singer's depression.",2,17,== Death and controversy ==,11847335
"The police read it as a suicide note, although according to her daughter, Dana Kenton, it voiced no clear motive for the death.",3,17,== Death and controversy ==,11847335
"When visiting the house after the body had been removed, Kenton found cocaine and marijuana that had been planted in the house, which were later revealed to be fake.",4,17,== Death and controversy ==,11847335
"Both Dana and Lance Kenton pushed for a further investigation with the LAPD, but were unsuccessful.",5,17,== Death and controversy ==,11847335
"Due to connections with insurance policies on Richards' life, Botts has been suspected to be involved, though this claim is unsubstantiated.",6,17,== Death and controversy ==,11847335
"Later, Richards' close friend Ted Sitterley requested the police report but was turned down.",7,17,== Death and controversy ==,11847335
The LAPD currently lists the police report as unavailable and perhaps destroyed.,8,17,== Death and controversy ==,11847335
Botts later appeared to claim his share of Richards' estate; she had left no will.,9,17,== Death and controversy ==,11847335
"""We argued all the way down to a vacuum cleaner,"" Dana Kenton said.",10,17,== Death and controversy ==,11847335
"""He took my mom for every penny she had.",11,17,== Death and controversy ==,11847335
"""In 1982 her friend Donna Shore organized a memorial for Richards at Carmelo's Jazz Club in Sherman Oaks, California.",12,17,== Death and controversy ==,11847335
"Albert Marx, Jack Sheldon, Lou Levy, and Bill Henderson paid tribute.",13,17,== Death and controversy ==,11847335
==,0,18,== Discography ==,11847335
Discography ==,1,18,== Discography ==,11847335
"Kenton with Voices with Stan Kenton (Capitol, 1957)",0,19,== Discography ==,11847335
"I'm Shooting High (Capitol, 1958)",0,20,== Discography ==,11847335
"The Many Moods of Ann Richards (Capitol, 1960)",0,21,== Discography ==,11847335
Two Much!,0,22,== Discography ==,11847335
"(Capitol, 1961)",1,22,== Discography ==,11847335
"Ann, Man!",0,23,== Discography ==,11847335
"(Atco, 1961)",1,23,== Discography ==,11847335
"Live at The Losers (Vee-Jay, 1963)",0,24,== Discography ==,11847335
"I Hear Music (Total Recording, 1993)",0,25,== Discography ==,11847335
==,0,26,== Film and Television ==,11847335
Film and Television ==,1,26,== Film and Television ==,11847335
Music 55 (1955),0,27,== Film and Television ==,11847335
Hideout in the Sun (1960),0,28,== Film and Television ==,11847335
The Ray Anthony Show (1963),0,29,== Film and Television ==,11847335
The New Steve Allen Show (1964),0,30,== Film and Television ==,11847335
Angel's Flight (1965),0,31,== Film and Television ==,11847335
==,0,32,== References ==,11847335
References ==,1,32,== References ==,11847335
==,0,33,== External links ==,11847335
External links ==,1,33,== External links ==,11847335
Margaret Ann Melin Kenton at Find a Grave,0,34,== External links ==,11847335
Ann Richards at AllMusic,0,35,== External links ==,11847335
Ann Richards at the Library of Congress,0,36,== External links ==,11847335
Ann Richards discography at Discogs,0,37,== External links ==,11847335
