sentences,sentenceIndex,paragraphIndex,section,wikiId
Smedley was acquitted on grounds of self-defence.,4,4,== Musical career ==,28690
About this time Ritchie Blackmore left the band.,5,4,== Musical career ==,28690
Roger Warwick left to set up an R&B big band for Freddie Mack.,6,4,== Musical career ==,28690
"Sutch's album Lord Sutch and Heavy Friends was named in a 1998 BBC poll as the worst album of all time, a status it also held in Colin Larkin's book The Top 1000 Albums of All Time, despite the fact that Jimmy Page, John Bonham, Jeff Beck, Noel Redding and Nicky Hopkins performed on it and helped write it.",0,5,== Musical career ==,28690
"On the other hand, for fans of the musicians involved, their work is considered well-worth listening to the album, and especially for the recently formed New Yardbirds/Led Zeppelin, offers a first take of the rolling funk-blues riffs and grooves that would define the classic Led Zeppelin sound.",1,5,== Musical career ==,28690
"For his follow-up, Hands of Jack the Ripper, Sutch assembled British rock celebrities for a concert at the Carshalton Park Rock 'n' Roll Festival.",0,6,== Musical career ==,28690
"The show was recorded (though only Sutch knew), and it was released to the surprise of the musicians.",1,6,== Musical career ==,28690
Musicians on the record included Ritchie Blackmore (guitar); Matthew Fisher (keyboard); Carlo Little (drums); Keith Moon (drums); Noel Redding (bass) and Nick Simper (bass).,2,6,== Musical career ==,28690
"In 2017 his song ""Flashing Lights"" was featured in Logan Lucky, directed by Steven Soderbergh.",0,7,== Musical career ==,28690
==,0,8,== Political activities ==,28690
Political activities ==,1,8,== Political activities ==,28690
"In the 1960s Sutch stood in parliamentary elections, often as representative of the National Teenage Party.",0,9,== Political activities ==,28690
"His first was in 1963, when he contested the by-election in Stratford-upon-Avon caused by the resignation of John Profumo.",1,9,== Political activities ==,28690
He gained 208 votes.,2,9,== Political activities ==,28690
His next was at the 1966 general election when he stood in Harold Wilson's Huyton constituency.,3,9,== Political activities ==,28690
Here he received 585 votes.,4,9,== Political activities ==,28690
He founded the Official Monster Raving Loony Party in 1983 and fought the Bermondsey by-election.,5,9,== Political activities ==,28690
In his career he contested over 40 elections.,6,9,== Political activities ==,28690
He was recognisable at election counts by his flamboyant clothes and top hat.,7,9,== Political activities ==,28690
"In 1968 he officially added ""lord"" to his name by deed poll.",8,9,== Political activities ==,28690
"In the mid 1980s, the deposit paid by candidates was raised from £150 to £500.",9,9,== Political activities ==,28690
"This did little to deter Sutch, who increased the number of concerts he performed to pay for campaigns.",10,9,== Political activities ==,28690
"He achieved his highest poll and vote share at Rotherham in 1994 with 1,114 votes and a 4.2 per cent vote share.",11,9,== Political activities ==,28690
"At the Bootle by-election in May 1990, he secured more votes than the candidate of the Continuing Social Democratic Party (SDP), led by former Foreign Secretary David Owen.",0,10,== Political activities ==,28690
Within days the SDP dissolved itself.,1,10,== Political activities ==,28690
"In 1993, when the British National Party gained its first local councillor, Derek Beackon, Sutch pointed out that the Official Monster Raving Loony Party already had six.",2,10,== Political activities ==,28690
He contested 39 parliamentary elections – a record number – losing his deposit in all of them.,3,10,== Political activities ==,28690
"He appeared as himself in the first episode of ITV comedy The New Statesman, coming second ahead of the Labour and SDP, in the 1987 election which saw Alan B'Stard elected to Parliament.",4,10,== Political activities ==,28690
"Adverts in the 1990s for Heineken Pilsener boasted that ""Only Heineken can do this"".",0,11,== Political activities ==,28690
One had Sutch at 10 Downing Street after becoming Prime Minister.,1,11,== Political activities ==,28690
In 1999 Sutch starred in a Coco Pops advert as a returning officer announcing the results of its renaming competition.,0,12,== Political activities ==,28690
==,0,13,== Personal life ==,28690
Personal life ==,1,13,== Personal life ==,28690
"Sutch was friends with, and at one time lived at the house of, Cynthia Payne.",0,14,== Personal life ==,28690
"He had a history of depression, and killed himself by hanging on 16 June 1999, at his mother's house.",1,14,== Personal life ==,28690
"At the inquest, his fiancée Yvonne Elwood said he had manic depression.",2,14,== Personal life ==,28690
"Sutch is buried beside his mother, who died on 30 April 1997, in the cemetery in Pinner, Middlesex.",3,14,== Personal life ==,28690
"He was survived by a son, Tristan Lord Gwynne Sutch, born in 1975 to American model Thann Rendessy.",4,14,== Personal life ==,28690
"In 1991 his autobiography, Life as Sutch: The Official Autobiography of a Raving Loony (written with Peter Chippindale), was published.",5,14,== Personal life ==,28690
"In 2005 Graham Sharpe, who had known him since the late 1960s, wrote the first biography, The Man Who Was Screaming Lord Sutch.",6,14,== Personal life ==,28690
==,0,15,== Discography ==,28690
Discography ==,1,15,== Discography ==,28690
===,0,16,== Discography == | === Singles ===,28690
Singles =,1,16,== Discography == | === Singles ===,28690
==,2,16,== Discography == | === Singles ===,28690
"""'Til the Following Night"" b/w ""Good Golly Miss Molly"" (1961)",0,17,== Discography == | === Singles ===,28690
"""Jack the Ripper"" (1963)",0,18,== Discography == | === Singles ===,28690
"""The Train Kept A-Rollin'"" b/w ""Honey Hush"" (1965)",0,19,== Discography == | === Singles ===,28690
"""Purple People Eater"" b/w ""You Don't Care"" (1966)",0,20,== Discography == | === Singles ===,28690
===,0,21,== Discography == | === Studio LPs ===,28690
Studio LPs ===,1,21,== Discography == | === Studio LPs ===,28690
"Lord Sutch and Heavy Friends, also known as Smoke and Fire (1970)",0,22,== Discography == | === Studio LPs ===,28690
Hands of Jack the Ripper (1972),0,23,== Discography == | === Studio LPs ===,28690
Rock & Horror (1982) Ace Records CDCHM 65,0,24,== Discography == | === Studio LPs ===,28690
===,0,25,== Discography == | === Live LPs ===,28690
Live LPs ===,1,25,== Discography == | === Live LPs ===,28690
"Alive and Well (Live, 1980)",0,26,== Discography == | === Live LPs ===,28690
"Live Manifesto (Live, 1992)",0,27,== Discography == | === Live LPs ===,28690
"Murder in the Graveyard (Live, 1992)",0,28,== Discography == | === Live LPs ===,28690
===,0,29,== Discography == | === Compilations ===,28690
Compilations ===,1,29,== Discography == | === Compilations ===,28690
"Jack the Ripper (Compilation, 1985) Autograph Records ASK 780",0,30,== Discography == | === Compilations ===,28690
"Story/Screaming Lord Sutch & The Savages (Compilation, 1991)",0,31,== Discography == | === Compilations ===,28690
"Raving Loony Party Favourites (Compilation, 1996)Posthumously released:",0,32,== Discography == | === Compilations ===,28690
"Monster Rock (Compilation, 2000)",0,33,== Discography == | === Compilations ===,28690
"Munster Rock (Compilation, 2001)",0,34,== Discography == | === Compilations ===,28690
===,0,35,== Discography == | === Extended plays ===,28690
Extended plays =,1,35,== Discography == | === Extended plays ===,28690
==,2,35,== Discography == | === Extended plays ===,28690
Posthumously released:,0,36,== Discography == | === Extended plays ===,28690
"Midnight Man (EP, 2000)",0,37,== Discography == | === Extended plays ===,28690
The London Rock & Roll Show DVD,0,38,== Discography == | === Extended plays ===,28690
==,0,39,== Elections fought ==,28690
Elections fought ==,1,39,== Elections fought ==,28690
Notes:-,0,40,== Elections fought ==,28690
1 This election was won by the incumbent Prime Minister.,0,41,== Elections fought ==,28690
2 Sutch achieved a better result than the candidate from the rump SDP.,0,42,== Elections fought ==,28690
3 Sutch achieved a better result than the candidate from the continuing Liberal Party.,0,43,== Elections fought ==,28690
4 Sutch achieved a better result than the joint candidate from the Green Party of England and Wales and Plaid Cymru.,0,44,== Elections fought ==,28690
5 This election was won by the incumbent Leader of the Opposition.,0,45,== Elections fought ==,28690
6 This election was won by the incumbent Leader of the Liberal Democrats.,0,46,== Elections fought ==,28690
==,0,47,== References ==,28690
References ==,1,47,== References ==,28690
"GeneralChippindale, Peter.",0,48,== References ==,28690
"""Sutch, David Edward (1940–1999)"", Oxford Dictionary of National Biography, Oxford University Press, 2004  doi:10.1093/ref:odnb/72456",1,48,== References ==,28690
"British Parliamentary Election Results 1950–1973, compiled and edited by F. W. S. Craig (Parliamentary Research Services 1983)",0,49,== References ==,28690
"British Parliamentary Election Results 1974–1983, compiled and edited  by F. W. S. Craig (Parliamentary Research Services 1984)",0,50,== References ==,28690
==,0,51,== External links ==,28690
External links ==,1,51,== External links ==,28690
Screaming Lord Sutch and The Savages History,0,52,== External links ==,28690
"Screaming Lord Sutch - Jack The Ripper (live 1964), YouTube",0,53,== External links ==,28690
Official Radio Sutch,0,54,== External links ==,28690
Interview with and radio profile of Screaming Lord Sutch,0,55,== External links ==,28690
BBC report of Sutch's death,0,56,== External links ==,28690
BBC obituary,0,57,== External links ==,28690
Screaming Lord Sutch at Find a Grave,0,58,== External links ==,28690
