sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rubin's early hip hop production work, before his exit from Def Jam to Los Angeles, helped solidify his legacy as a hip hop pioneer and establish his reputation in the music industry.",8,37,== Legacy ==,170459
"Radio's release coincided with the growing new school scene and subculture, which also marked the beginning of hip-hop's ""golden age"" and the replacement of old school hip hop.",9,37,== Legacy ==,170459
"This period of hip hop was marked by the end of the disco rap stylings of old school, which had flourished prior to the mid-1980s, and the rise of a new style featuring ""ghetto blasters"".",10,37,== Legacy ==,170459
"Radio served as one of the earliest records, along with Run-D.M.C.'s debut album, to combine the vocal approach of hip hop and rapping with the musical arrangements and riffing sound of rock music, pioneering the rap rock hybrid sound.",11,37,== Legacy ==,170459
"The emerging new-school scene was initially characterized by drum machine-led minimalism, often tinged with elements of rock, as well as boasts about rapping delivered in an aggressive, self-assertive style.",12,37,== Legacy ==,170459
"In image as in song, the artists projected a tough, cool, street b-boy attitude.",13,37,== Legacy ==,170459
"These elements contrasted sharply with the 1970s P-Funk and disco-influenced outfits, live bands, synthesizers and party rhymes of acts prevalent in 1984, rendering them old school.",14,37,== Legacy ==,170459
"In contrast to the lengthy, jam-like form predominant throughout early hip hop (""King Tim III"", ""Rapper's Delight"", ""The Breaks""), new-school artists tended to compose shorter songs that would be more accessible and had potential for radio play, and conceived more cohesive LPs than their old-school counterparts; the style typified by LL Cool J's Radio.",15,37,== Legacy ==,170459
"A leading example of the new school sound is the song ""I Can't Live Without My Radio"", a loud, defiant declaration of public loyalty to his boom box, which The New York Times described as ""quintessential rap in its directness, immediacy and assertion of self"".",16,37,== Legacy ==,170459
"It was featured in the film Krush Groove (1985), which was based on the rise of Def Jam and new school acts such as Run-D.M.C. and the Fat Boys.",17,37,== Legacy ==,170459
"The energy and hardcore delivery and musical style of rapping featured on Radio, as well as other new-school recordings by artists such as Run-D.M.C., Schooly D, T La Rock and Steady B, proved to be influential to hip-hop acts of the ""golden age"" such as Boogie Down Productions and Public Enemy.",18,37,== Legacy ==,170459
"The decline of the old-school form of hip hop also led to the closing of Sugar Hill Records, one of the labels that helped contribute to early hip hop and that, coincidentally, rejected LL's demo tape.",19,37,== Legacy ==,170459
"As the album served as an example of an expansion of hip-hop music's artistic possibilities, its commercial success and distinct sound soon led to an increase in multi-racial audiences and listeners, adding to the legacy of the album and hip hop as well.",20,37,== Legacy ==,170459
"In 2017, LL Cool J became the first rapper to receive Kennedy Center Honors.",21,37,== Legacy ==,170459
"In 2021, he was inducted into the Rock and Roll Hall of Fame with an award for Musical Excellence.",22,37,== Legacy ==,170459
==,0,38,== Personal life ==,170459
Personal life ==,1,38,== Personal life ==,170459
"Smith dated Kidada Jones, daughter of producer Quincy Jones, from 1992 to 1994.",0,39,== Personal life ==,170459
He married Simone Johnson in 1995.,1,39,== Personal life ==,170459
The couple met in 1987 and have four children.,2,39,== Personal life ==,170459
Smith reconciled with his father.,3,39,== Personal life ==,170459
"In an episode of Finding Your Roots, Smith learned that his mother was adopted by Eugene Griffith and Ellen Hightower.",4,39,== Personal life ==,170459
The series' genetic genealogist CeCe Moore identified Smith's biological grandparents as Ethel Mae Jolly and Nathaniel Christy Lewis through analysis of his DNA.,5,39,== Personal life ==,170459
Smith's biological great-uncle was Hall of Fame boxer John Henry Lewis.,6,39,== Personal life ==,170459
===,0,40,== Personal life == | === Political involvement ===,170459
Political involvement =,1,40,== Personal life == | === Political involvement ===,170459
==,2,40,== Personal life == | === Political involvement ===,170459
"In 2002, LL Cool J supported George Pataki's bid for a third term as Governor of New York.",0,41,== Personal life == | === Political involvement ===,170459
"In 2003, LL Cool J spoke at a U.S. Senate Committee hearing on the RIAA lawsuits against Americans distributing or downloading copyrighted music over peer-to-peer networks.",1,41,== Personal life == | === Political involvement ===,170459
"He appeared to endorse the RIAA's position, claiming illegal file sharing was hurting his sales and that his session musicians “can’t live” due to the lost income.",2,41,== Personal life == | === Political involvement ===,170459
"Chuck D provided an opposing viewpoint, saying free file-sharing could be leveraged as a promotional tool and the industry was being overprotective of its copyright.",3,41,== Personal life == | === Political involvement ===,170459
"He also voiced his support for New York State Senator Malcolm Smith, a Democrat, during an appearance on the senator's local television show; he worked with Smith in putting on the annual Jump and Ball Tournament in the rapper's childhood neighborhood of St. Albans, Queens.",4,41,== Personal life == | === Political involvement ===,170459
"In a February 10, 2012 televised interview with CNN host Piers Morgan, LL Cool J expressed sympathy for President Obama and ascribed negative impressions of his leadership to Republican obstruction designed to ""make it look like you have a coordination problem.""",5,41,== Personal life == | === Political involvement ===,170459
"He was quick to add that no one ""should assume that I'm a Democrat either.",6,41,== Personal life == | === Political involvement ===,170459
"I'm an Independent, you know?""",7,41,== Personal life == | === Political involvement ===,170459
"In LL Cool J's Platinum 360 Diet and Lifestyle, he included Barack Obama in a list of people he admired, stating that Obama had ""accomplished what people thought was impossible.""",8,41,== Personal life == | === Political involvement ===,170459
===,0,42,== Personal life == | === Philanthropy ===,170459
Philanthropy =,1,42,== Personal life == | === Philanthropy ===,170459
==,2,42,== Personal life == | === Philanthropy ===,170459
"LL Cool J has his own charitable foundation called Jump & Ball, which is based in his hometown of Queens, New York, and offers an athletic and team-building program for young people.",0,43,== Personal life == | === Philanthropy ===,170459
"He is also involved in many charitable causes for literacy, music, and arts programs for kids and schools.",1,43,== Personal life == | === Philanthropy ===,170459
==,0,44,== Discography ==,170459
Discography ==,1,44,== Discography ==,170459
Studio albumsRadio (1985),0,45,== Discography ==,170459
Bigger and Deffer (1987),0,46,== Discography ==,170459
Walking with a Panther (1989),0,47,== Discography ==,170459
Mama Said Knock You Out (1990),0,48,== Discography ==,170459
14 Shots to the Dome (1993),0,49,== Discography ==,170459
Mr. Smith (1995),0,50,== Discography ==,170459
Phenomenon (1997),0,51,== Discography ==,170459
G.O.A.T. (2000),0,52,== Discography ==,170459
10 (2002),0,53,== Discography ==,170459
The DEFinition (2004),0,54,== Discography ==,170459
Todd Smith (2006),0,55,== Discography ==,170459
Exit 13 (2008),0,56,== Discography ==,170459
Authentic (2013),0,57,== Discography ==,170459
==,0,58,== Filmography ==,170459
Filmography ==,1,58,== Filmography ==,170459
==,0,59,== Awards and nominations ==,170459
Awards and nominations ==,1,59,== Awards and nominations ==,170459
===,0,60,== Awards and nominations == | === Music ===,170459
Music =,1,60,== Awards and nominations == | === Music ===,170459
==,2,60,== Awards and nominations == | === Music ===,170459
====,0,61,== Awards and nominations == | ==== Grammy Awards ====,170459
Grammy Awards ==,1,61,== Awards and nominations == | ==== Grammy Awards ====,170459
==,2,61,== Awards and nominations == | ==== Grammy Awards ====,170459
====,0,62,== Awards and nominations == | ==== MTV Video Music Awards ====,170459
MTV Video Music Awards =,1,62,== Awards and nominations == | ==== MTV Video Music Awards ====,170459
===,2,62,== Awards and nominations == | ==== MTV Video Music Awards ====,170459
====,0,63,== Awards and nominations == | ==== NAACP Image Awards ====,170459
NAACP Image Awards =,1,63,== Awards and nominations == | ==== NAACP Image Awards ====,170459
===,2,63,== Awards and nominations == | ==== NAACP Image Awards ====,170459
====,0,64,== Awards and nominations == | ==== Soul Train Music Awards ====,170459
Soul Train Music Awards =,1,64,== Awards and nominations == | ==== Soul Train Music Awards ====,170459
===,2,64,== Awards and nominations == | ==== Soul Train Music Awards ====,170459
====,0,65,== Awards and nominations == | ==== Other Music Awards ====,170459
Other Music Awards =,1,65,== Awards and nominations == | ==== Other Music Awards ====,170459
===,2,65,== Awards and nominations == | ==== Other Music Awards ====,170459
1991 – Billboard Top Rap Singles Artist,0,66,== Awards and nominations == | ==== Other Music Awards ====,170459
"1997 – Patrick Lippert Award, Rock The Vote",0,67,== Awards and nominations == | ==== Other Music Awards ====,170459
"2007 – Long Island Music Hall of Fame, Inducted as part of the Inaugural Class of Inductees for his contribution to Long Island's rich musical heritage",0,68,== Awards and nominations == | ==== Other Music Awards ====,170459
"2011 – BET Hip Hop Awards, Honored with the I Am Hip Hop Award for his contributions to hip-hop culture",0,69,== Awards and nominations == | ==== Other Music Awards ====,170459
LL Cool J has been nominated six times for induction into The Rock and Roll Hall Of Fame.,0,70,== Awards and nominations == | ==== Other Music Awards ====,170459
"He has been nominated in 2010, 2011, 2014, 2018, 2019, and 2021 as a performer.",1,70,== Awards and nominations == | ==== Other Music Awards ====,170459
"In 2021, He was inducted into The Rock and Roll Hall of Fame with an award for Musical Excellence.",2,70,== Awards and nominations == | ==== Other Music Awards ====,170459
===,0,71,== Awards and nominations == | === Acting ===,170459
Acting =,1,71,== Awards and nominations == | === Acting ===,170459
==,2,71,== Awards and nominations == | === Acting ===,170459
===,0,72,== Awards and nominations == | === Other honors ===,170459
Other honors ===,1,72,== Awards and nominations == | === Other honors ===,170459
"1988 – Enstooled as Kwasi Achi-Bru, a chieftain of the Akan people, in Abidjan, Ivory Coast",0,73,== Awards and nominations == | === Other honors ===,170459
"2003 – Source Foundation Image Award, for ""his community work""",0,74,== Awards and nominations == | === Other honors ===,170459
2013 – A New York City double decker tour bus was dedicated to LL Cool J and his life's work,0,75,== Awards and nominations == | === Other honors ===,170459
"2014 – Honorary Doctor of Arts, Northeastern University, for his contributions to hip-hop culture",0,76,== Awards and nominations == | === Other honors ===,170459
2016 – LL Cool J was awarded a star on the Hollywood Walk Of Fame.,0,77,== Awards and nominations == | === Other honors ===,170459
2017 – first hip hop artist to receive a Kennedy Center Honor,0,78,== Awards and nominations == | === Other honors ===,170459
2021 - inducted into the Rock and Roll Hall of Fame for Music Excellence,0,79,== Awards and nominations == | === Other honors ===,170459
==,0,80,== References ==,170459
References ==,1,80,== References ==,170459
==,0,81,== External links ==,170459
External links ==,1,81,== External links ==,170459
Official website,0,82,== External links ==,170459
LL Cool J at IMDb,0,83,== External links ==,170459
