sentences,sentenceIndex,paragraphIndex,section,wikiId
"He won his first song competition at age 14 with ""'O sole mio"" at the Margherita d'Oro in Viareggio.",16,3,== Early life ==,451281
"He finished secondary school in 1980, and then studied law at the University of Pisa.",17,3,== Early life ==,451281
"To earn money, he performed evenings in piano bars, and it was there that he met his future wife Enrica in 1987.",18,3,== Early life ==,451281
He completed law school and spent one year as a court-appointed lawyer.,19,3,== Early life ==,451281
==,0,4,== Career ==,451281
Career ==,1,4,== Career ==,451281
===,0,5,== Career == | === 1992–94: Sanremo and Il mare calmo della sera ===,451281
1992–94:,1,5,== Career == | === 1992–94: Sanremo and Il mare calmo della sera ===,451281
Sanremo and Il mare calmo della sera,2,5,== Career == | === 1992–94: Sanremo and Il mare calmo della sera ===,451281
===,3,5,== Career == | === 1992–94: Sanremo and Il mare calmo della sera ===,451281
"In 1992, Italian rock star Zucchero held auditions for tenors to make a demo tape of his song ""Miserere"", to send to Italian tenor Luciano Pavarotti.",0,6,== Career == | === 1992–94: Sanremo and Il mare calmo della sera ===,451281
"After hearing Bocelli on tape, Pavarotti urged Zucchero to use Bocelli instead of him.",1,6,== Career == | === 1992–94: Sanremo and Il mare calmo della sera ===,451281
"Zucchero eventually persuaded Pavarotti to record the song with Bocelli, and it became a hit throughout Europe.",2,6,== Career == | === 1992–94: Sanremo and Il mare calmo della sera ===,451281
"In Zucchero's European concert tour in 1993, Bocelli accompanied him to sing the duet, and he was also given solo sets in the concerts, singing ""Nessun dorma"" from Giacomo Puccini's opera Turandot.",3,6,== Career == | === 1992–94: Sanremo and Il mare calmo della sera ===,451281
"Bocelli signed with the Sugar Music label in Milan after Caterina Caselli heard Bocelli sing ""Miserere"" and ""Nessun Dorma"" at a birthday party for Zucchero.",4,6,== Career == | === 1992–94: Sanremo and Il mare calmo della sera ===,451281
"In December, Bocelli entered the preliminary round of the Sanremo Music Festival in the category of Giovani, performing ""Miserere"".",0,7,== Career == | === 1992–94: Sanremo and Il mare calmo della sera ===,451281
He won the preliminary competition with the highest marks ever recorded in the newcomers section.,1,7,== Career == | === 1992–94: Sanremo and Il mare calmo della sera ===,451281
"On 28 December, he debuted in the classical world in a concert at the Teatro Romolo Valli in Reggio Emilia.",2,7,== Career == | === 1992–94: Sanremo and Il mare calmo della sera ===,451281
"In February 1994, he entered the main Sanremo Festival competition with ""Il mare calmo della sera"", and he won the newcomers section, again with a record score.",3,7,== Career == | === 1992–94: Sanremo and Il mare calmo della sera ===,451281
"Following his win, Bocelli released his debut album of the same name in April, and it entered the Italian Top Ten, being certified platinum within weeks.",4,7,== Career == | === 1992–94: Sanremo and Il mare calmo della sera ===,451281
"In May 1994, he toured with pop singer Gerardina Trovato.",5,7,== Career == | === 1992–94: Sanremo and Il mare calmo della sera ===,451281
"In September, he sang at Pavarotti's annual Charity Gala concert, Pavarotti International in Modena, where he sang Ruggiero Leoncavallo's ""Mattinata"" and sang a duet with Pavarotti, Maurizio Morante's ""Notte e Piscatore"".",6,7,== Career == | === 1992–94: Sanremo and Il mare calmo della sera ===,451281
"In September, he made his opera debut as Macduff in Verdi's Macbeth at the Teatro Verdi in Pisa.",7,7,== Career == | === 1992–94: Sanremo and Il mare calmo della sera ===,451281
"Bocelli had been an agnostic, but around 1994, partly as a result of immersing himself in the works of Russian author Leo Tolstoy, he returned to the practice of the Catholic faith.",8,7,== Career == | === 1992–94: Sanremo and Il mare calmo della sera ===,451281
"He performed the hymn ""Adeste Fideles"" in Rome before Pope John Paul II in St. Peter's Basilica at Christmas.",9,7,== Career == | === 1992–94: Sanremo and Il mare calmo della sera ===,451281
===,0,8,== Career == | === 1995–97: Bocelli and Romanza ===,451281
1995–97:,1,8,== Career == | === 1995–97: Bocelli and Romanza ===,451281
Bocelli and Romanza,2,8,== Career == | === 1995–97: Bocelli and Romanza ===,451281
===,3,8,== Career == | === 1995–97: Bocelli and Romanza ===,451281
"As winner of the newcomers section at the 1994 Sanremo Festival, Bocelli was invited to return the following year.",0,9,== Career == | === 1995–97: Bocelli and Romanza ===,451281
"He entered the main competition with ""Con te partirò"" and finished in fourth place.",1,9,== Career == | === 1995–97: Bocelli and Romanza ===,451281
"The song was included on his second album, Bocelli, produced by Mauro Malavasi and released in November 1995.",2,9,== Career == | === 1995–97: Bocelli and Romanza ===,451281
"In Belgium, ""Con te partirò"" became the best-selling single of all time.",3,9,== Career == | === 1995–97: Bocelli and Romanza ===,451281
"His third album, Viaggio Italiano, was released in Italy in 1996.",4,9,== Career == | === 1995–97: Bocelli and Romanza ===,451281
He was invited to sing a duet with English soprano Sarah Brightman at the final bout of German boxer Henry Maske.,5,9,== Career == | === 1995–97: Bocelli and Romanza ===,451281
"Brightman approached Bocelli after she heard him singing ""Con te partirò"" while she was dining in a restaurant.",6,9,== Career == | === 1995–97: Bocelli and Romanza ===,451281
"Changing the title lyric of the song to ""Time to Say Goodbye"", they re-recorded it as a duet with members of the London Symphony Orchestra and sang it as a farewell for Maske.",7,9,== Career == | === 1995–97: Bocelli and Romanza ===,451281
"The single debuted atop the German charts, where it stayed for fourteen weeks.",8,9,== Career == | === 1995–97: Bocelli and Romanza ===,451281
"With sales nearing three million copies, and a sextuple platinum award, ""Time to Say Goodbye"" eclipsed the previous best-selling single by more than one million copies.",9,9,== Career == | === 1995–97: Bocelli and Romanza ===,451281
"He topped the Spanish singles chart in 1996 with a duet with Marta Sánchez, ""Vivo por ella"", the Spanish version of ""Vivo per lei"", recorded with Giorgia for his 1997 compilation album, Romanza.",10,9,== Career == | === 1995–97: Bocelli and Romanza ===,451281
He also recorded a Portuguese version of the song with Brazilian singer Sandy.,11,9,== Career == | === 1995–97: Bocelli and Romanza ===,451281
"The same year, Bocelli recorded ""Je vis pour elle"", the French version of ""Vivo per lei"", as a duet with French singer Hélène Ségara.",12,9,== Career == | === 1995–97: Bocelli and Romanza ===,451281
"Released in December 1997, the song became a hit in Belgium (Wallonia) and France, where it reached No. 1 on the charts.",13,9,== Career == | === 1995–97: Bocelli and Romanza ===,451281
"To date, it is the best-selling single for Ségara, and the second for Bocelli after ""Time to Say Goodbye"".",14,9,== Career == | === 1995–97: Bocelli and Romanza ===,451281
"On 3 March, he appeared in Hamburg, Germany, with Sarah Brightman to receive the ECHO music award for ""Best Single of the Year"".",15,9,== Career == | === 1995–97: Bocelli and Romanza ===,451281
"In the summer of 1997, he gave 22 open-air concerts in Germany, and an indoor concert in Oberhausen on 31 August.",16,9,== Career == | === 1995–97: Bocelli and Romanza ===,451281
"In September, he performed in concert at the Piazza dei Cavalieri in Pisa for the home video A Night in Tuscany (Italian: una notte nella Toscana) with guests Nuccia Focile, Sarah Brightman and Zucchero.",17,9,== Career == | === 1995–97: Bocelli and Romanza ===,451281
The concert was also Bocelli's first concert to air on PBS part of the In The Spotlight series.,18,9,== Career == | === 1995–97: Bocelli and Romanza ===,451281
It also marked as Bocelli's debut to the American audiences.,19,9,== Career == | === 1995–97: Bocelli and Romanza ===,451281
"On 14 September, in Munich, Germany, he received an ECHO Klassik Best Seller of the Year award for his album, Viaggio Italiano.",20,9,== Career == | === 1995–97: Bocelli and Romanza ===,451281
"Back in Italy in Bologna on 27 September, he sang at the International Eucharistic Congress.",21,9,== Career == | === 1995–97: Bocelli and Romanza ===,451281
"On 19 October, he sang at the TeleFood benefit concert held in the Vatican City to raise awareness about world hunger.",22,9,== Career == | === 1995–97: Bocelli and Romanza ===,451281
"On 25 October, he received a Bambi Award in the Klassik category in Cologne, Germany.",23,9,== Career == | === 1995–97: Bocelli and Romanza ===,451281
===,0,10,"== Career == | === 1998–99: Aria: The Opera Album, Sogno and Sacred Arias ===",451281
"1998–99: Aria: The Opera Album, Sogno and Sacred Arias =",1,10,"== Career == | === 1998–99: Aria: The Opera Album, Sogno and Sacred Arias ===",451281
==,2,10,"== Career == | === 1998–99: Aria: The Opera Album, Sogno and Sacred Arias ===",451281
Bocelli made his debut in a major operatic role in 1998 when he played Rodolfo in a production of La bohème at the Teatro Comunale in Cagliari from 18 to 25 February.,0,11,"== Career == | === 1998–99: Aria: The Opera Album, Sogno and Sacred Arias ===",451281
His fifth album Aria: The Opera Album was released in March.,1,11,"== Career == | === 1998–99: Aria: The Opera Album, Sogno and Sacred Arias ===",451281
"On 19 April, Bocelli made his United States debut with a concert at the John F. Kennedy Center for the Performing Arts in Washington, D.C., followed the next day by a reception at the White House with then US President Bill Clinton.",2,11,"== Career == | === 1998–99: Aria: The Opera Album, Sogno and Sacred Arias ===",451281
"On 5 May, he appeared in Monte Carlo, winning two World Music Awards, one in the category ""Best Italian Singer"", and one for ""Best Classical Interpretation"".",3,11,"== Career == | === 1998–99: Aria: The Opera Album, Sogno and Sacred Arias ===",451281
He was also named one of People magazine's 50 Most Beautiful People of 1998.,4,11,"== Career == | === 1998–99: Aria: The Opera Album, Sogno and Sacred Arias ===",451281
"From June to August, he toured North and South America.",5,11,"== Career == | === 1998–99: Aria: The Opera Album, Sogno and Sacred Arias ===",451281
"In September, he received his second Echo Klassik award, this time for Best Selling Classical Album with Aria: The Opera Album.",6,11,"== Career == | === 1998–99: Aria: The Opera Album, Sogno and Sacred Arias ===",451281
"On Thanksgiving Eve, Bocelli was a guest on Céline Dion's television special These Are Special Times in which he joined Dion to sing ""The Prayer"" and he also sang ""Ave Maria"" solo.",7,11,"== Career == | === 1998–99: Aria: The Opera Album, Sogno and Sacred Arias ===",451281
The duet was included on Dion's album These Are Special Times (1998) and was re-issued with the DVD of the TV special in 2007.,8,11,"== Career == | === 1998–99: Aria: The Opera Album, Sogno and Sacred Arias ===",451281
"The song also appeared on the Quest for Camelot soundtrack in 1998 and on Bocelli's album, Sogno, the following year.",9,11,"== Career == | === 1998–99: Aria: The Opera Album, Sogno and Sacred Arias ===",451281
"In the New Year, he performed two concerts at the Bellagio hotel in Las Vegas.",0,12,"== Career == | === 1998–99: Aria: The Opera Album, Sogno and Sacred Arias ===",451281
"At the 56th Golden Globe Awards held on 24 January, ""The Prayer"" won the Golden Globe Award for Best Original Song from the film Quest for Camelot.",1,12,"== Career == | === 1998–99: Aria: The Opera Album, Sogno and Sacred Arias ===",451281
"At the 41st Grammy Awards ceremony on 24 February, Bocelli was nominated for Best New Artist, which was won by Lauryn Hill.",2,12,"== Career == | === 1998–99: Aria: The Opera Album, Sogno and Sacred Arias ===",451281
"Bocelli and Dion sang ""The Prayer"" at the ceremony.",3,12,"== Career == | === 1998–99: Aria: The Opera Album, Sogno and Sacred Arias ===",451281
The song was also nominated for an Academy Award for Best Original Song and performed by Bocelli and Dion at the ceremony held at the Los Angeles Music Center on 21 March.,4,12,"== Career == | === 1998–99: Aria: The Opera Album, Sogno and Sacred Arias ===",451281
"From 11 to 24 April, he toured the West Coast of North America, from San Diego to Vancouver, with a final performance at the Hollywood Bowl in Los Angeles.",5,12,"== Career == | === 1998–99: Aria: The Opera Album, Sogno and Sacred Arias ===",451281
"Actress Elizabeth Taylor stood by his side on the stage during the encore, while he sang ""The Prayer"".",6,12,"== Career == | === 1998–99: Aria: The Opera Album, Sogno and Sacred Arias ===",451281
"At the invitation of Steven Spielberg, Bocelli sang in Los Angeles on 15 May before Bill Clinton at an event on behalf of the Democratic Party.",7,12,"== Career == | === 1998–99: Aria: The Opera Album, Sogno and Sacred Arias ===",451281
"At the end of May, he toured Portugal and Spain and sang with Portuguese Fado singer Dulce Pontes.",8,12,"== Career == | === 1998–99: Aria: The Opera Album, Sogno and Sacred Arias ===",451281
"On 27 June, he took part in the Michael Jackson benefit concert for suffering children in Munich's Olympic Stadium.",9,12,"== Career == | === 1998–99: Aria: The Opera Album, Sogno and Sacred Arias ===",451281
"From 10 July to 27 August, he appeared in a guest role for seven performances of The Merry Widow at the Verona Arena.",10,12,"== Career == | === 1998–99: Aria: The Opera Album, Sogno and Sacred Arias ===",451281
"As the ""Tenor Conte Andrea"" he performed three arias: ""La donna è mobile"" from Verdi's Rigoletto; ""Tu, che m' hai preso il cuor"" from Franz Lehár's Das Land Des Laechelns and ""Libiamo ne' lieti calici"" from Verdi's La traviata.",11,12,"== Career == | === 1998–99: Aria: The Opera Album, Sogno and Sacred Arias ===",451281
"On 10 September, together with soprano Daniela Dessì and two Polish singers, he performed at the Great Theatre of Łódź in Poland.",12,12,"== Career == | === 1998–99: Aria: The Opera Album, Sogno and Sacred Arias ===",451281
"From 7 October to 19 November, he made his United States operatic debut in Jules Massenet's Werther at the Detroit Opera House with the Michigan Opera Theater.",13,12,"== Career == | === 1998–99: Aria: The Opera Album, Sogno and Sacred Arias ===",451281
"He also performed at Rodeo Drive in Hollywood and gave further concerts in Detroit, Cleveland and Chicago, and made an appearance on Jay Leno's first installment of The Tonight Show.",14,12,"== Career == | === 1998–99: Aria: The Opera Album, Sogno and Sacred Arias ===",451281
Then Mayor of New York City Rudy Giuliani gave him the Crystal Apple award.,15,12,"== Career == | === 1998–99: Aria: The Opera Album, Sogno and Sacred Arias ===",451281
"His seventh album Sacred Arias, which contains exclusively sacred music, was released worldwide on 8 November, and two weeks later reached number one on the US Classic Billboard charts – making Bocelli the first vocalist to hold all top three places on the chart, with Aria, the opera album in second place, and Viaggio Italiano in third place.",16,12,"== Career == | === 1998–99: Aria: The Opera Album, Sogno and Sacred Arias ===",451281
The album also included the hymn of the Holy Year 2000 which was chosen as the official version by the Vatican in October.,17,12,"== Career == | === 1998–99: Aria: The Opera Album, Sogno and Sacred Arias ===",451281
"To promote Sacred Arias, Bocelli recorded his second PBS concert at the Roman church of Santa Maria sopra Minerva, in Rome, in 1999, singing most of the songs from the album.",18,12,"== Career == | === 1998–99: Aria: The Opera Album, Sogno and Sacred Arias ===",451281
The special was nominated for an Emmy Award for Outstanding Classical Music-Dance Program during the 52nd Primetime Emmy Awards.,19,12,"== Career == | === 1998–99: Aria: The Opera Album, Sogno and Sacred Arias ===",451281
"In Italy, Bocelli sang in Florence at a meeting of the centre-left Heads of State.",0,13,"== Career == | === 1998–99: Aria: The Opera Album, Sogno and Sacred Arias ===",451281
"Invited by Queen Elizabeth II, he performed at the annual Royal Variety Performance in Birmingham, UK, on 29 November.",1,13,"== Career == | === 1998–99: Aria: The Opera Album, Sogno and Sacred Arias ===",451281
"On 30 November, his book La musica del silenzio, an autobiographical novel, was released in Italy, and in 2017 it was turned into a movie as The Music of Silence, directed by Michael Radford.",2,13,"== Career == | === 1998–99: Aria: The Opera Album, Sogno and Sacred Arias ===",451281
"From 12 to 21 December, he performed six concerts in Barcelona, Strasbourg, Lisbon, Zagreb, Budapest and Messina, some of which were broadcast on local television.",3,13,"== Career == | === 1998–99: Aria: The Opera Album, Sogno and Sacred Arias ===",451281
"He also performed on German television; Wetten, dass..?",4,13,"== Career == | === 1998–99: Aria: The Opera Album, Sogno and Sacred Arias ===",451281
on 11 December and the José Carreras Gala in Leipzig on 17 December.,5,13,"== Career == | === 1998–99: Aria: The Opera Album, Sogno and Sacred Arias ===",451281
"On 31 December, he finished a marathon twenty-four concerts in thirty days, with a concert at the Nassau Veterans Memorial Coliseum in New York, welcoming in the new millennium.",6,13,"== Career == | === 1998–99: Aria: The Opera Album, Sogno and Sacred Arias ===",451281
===,0,14,== Career == | === 2000–01: Verdi and Cieli di Toscana ===,451281
2000–01: Verdi and Cieli di Toscana =,1,14,== Career == | === 2000–01: Verdi and Cieli di Toscana ===,451281
==,2,14,== Career == | === 2000–01: Verdi and Cieli di Toscana ===,451281
"At the 42nd Grammy Awards, Bocelli was nominated twice.",0,15,== Career == | === 2000–01: Verdi and Cieli di Toscana ===,451281
"""The Prayer"" was nominated for Best Pop Collaboration with Vocals and for Best Male Pop Vocal Performance.",1,15,== Career == | === 2000–01: Verdi and Cieli di Toscana ===,451281
Bocelli performed it with Dion at the ceremony.,2,15,== Career == | === 2000–01: Verdi and Cieli di Toscana ===,451281
"His ""World Tour 2000"" started on 31 March.",3,15,== Career == | === 2000–01: Verdi and Cieli di Toscana ===,451281
"In May, his Sacred Arias album was voted album of the year by listeners of the Classic FM radio station in the UK.",4,15,== Career == | === 2000–01: Verdi and Cieli di Toscana ===,451281
His world tour continued from 12 to 14 May with four concerts in Japan and South Korea.,5,15,== Career == | === 2000–01: Verdi and Cieli di Toscana ===,451281
"At the end of the UEFA European Football Championship, he performed with Valery Gergiev and Renée Fleming at a concert on the River Maas in Rotterdam.",6,15,== Career == | === 2000–01: Verdi and Cieli di Toscana ===,451281
"On 6 July, he performed at the Statue of Liberty in New York City for his third PBS special American Dream: Andrea Bocelli's Statue Of Liberty Concert.",7,15,== Career == | === 2000–01: Verdi and Cieli di Toscana ===,451281
"The concert was a dedication to his father, who died in the beginning of 2000.",8,15,== Career == | === 2000–01: Verdi and Cieli di Toscana ===,451281
"He was accompanied by the New Jersey Symphony Orchestra under the direction of Maestro Steven Mercurio with special guest Soprano Ana Maria Martinez and a surprise appearance by Sarah Brightman to sing with Bocelli on ""Time to Say Goodbye"".",9,15,== Career == | === 2000–01: Verdi and Cieli di Toscana ===,451281
"For the final encore, he dedicated ""Sogno"" to his late Father.",10,15,== Career == | === 2000–01: Verdi and Cieli di Toscana ===,451281
"On 17 August, he performed in Giuseppe Verdi's Messa da Requiem at the Verona Arena in Rome.",11,15,== Career == | === 2000–01: Verdi and Cieli di Toscana ===,451281
"His seventh album, Verdi, was released on 11 September.",0,16,== Career == | === 2000–01: Verdi and Cieli di Toscana ===,451281
"In September, he performed three concerts in Australia.",1,16,== Career == | === 2000–01: Verdi and Cieli di Toscana ===,451281
"He received another Echo Klassik award for ""Bestseller of the year"" for Sacred Arias.",2,16,== Career == | === 2000–01: Verdi and Cieli di Toscana ===,451281
"In November, his first complete opera recording, La Bohème, was released.",3,16,== Career == | === 2000–01: Verdi and Cieli di Toscana ===,451281
"In December, he received another award in Germany, the Goldene Europa for classical music.",4,16,== Career == | === 2000–01: Verdi and Cieli di Toscana ===,451281
"In January 2001, Bocelli portrayed the main character in Mascagni's opera L'amico Fritz at the Teatro Filarmonico in Verona and again performed the tenor part in Verdi's Requiem.",5,16,== Career == | === 2000–01: Verdi and Cieli di Toscana ===,451281
"On 19 March, the Requiem album was released with Bocelli as tenor.",6,16,== Career == | === 2000–01: Verdi and Cieli di Toscana ===,451281
"From 22 March to 6 April, he toured North America accompanied by Cecilia Gasdia and the Hartford Symphony Orchestra.",7,16,== Career == | === 2000–01: Verdi and Cieli di Toscana ===,451281
"On 17 June, he performed at the re-opening of the Leaning Tower of Pisa.",8,16,== Career == | === 2000–01: Verdi and Cieli di Toscana ===,451281
"In July, he performed two concerts in Dublin with Ana María Martínez and the New Symphony Orchestra.",9,16,== Career == | === 2000–01: Verdi and Cieli di Toscana ===,451281
"At the Scuola Grande di San Rocco in Venice on 4 October, he presented his new album Cieli di Toscana and was recognised for having sold more than 40 million albums worldwide.",10,16,== Career == | === 2000–01: Verdi and Cieli di Toscana ===,451281
"In October, he opened the celebrations of the 200th anniversary of the birth of Sicilian opera composer Vincenzo Bellini in Catania.",11,16,== Career == | === 2000–01: Verdi and Cieli di Toscana ===,451281
"On 28 October, he sang Franz Schubert's Ellens dritter Gesang (also known as ""Ave Maria"", Latin for ""Hail Mary"") as a representative of the Roman Catholic faith, during a memorial concert at Ground Zero in New York City for the victims of the September 11 attacks there.",12,16,== Career == | === 2000–01: Verdi and Cieli di Toscana ===,451281
"In November, he received the Platinum Europe Award for one million sales of the album Cieli di Toscana, and at the Italian Music Awards he was given a special award from the Federation of the Italian Music Industry for his merits as an ""Ambassador of Italian music in the world"".",13,16,== Career == | === 2000–01: Verdi and Cieli di Toscana ===,451281
"He performed seven more concerts in the US accompanied by Ana María Martínez, and on 23 December, he sang the Italian national anthem as well as works of Bellini and Verdi at the traditional Christmas concert in the Italian Senate, which was broadcast live on television for the first time.",14,16,== Career == | === 2000–01: Verdi and Cieli di Toscana ===,451281
===,0,17,== Career == | === 2002–05: Sentimento and Andrea ===,451281
2002–05: Sentimento and Andrea =,1,17,== Career == | === 2002–05: Sentimento and Andrea ===,451281
==,2,17,== Career == | === 2002–05: Sentimento and Andrea ===,451281
"In Berlin on 5 February, he received a Goldene Kamera award in the ""Music & Entertainment"" category.",0,18,== Career == | === 2002–05: Sentimento and Andrea ===,451281
"On 6 March, he received two World Music Awards in Monte Carlo: ""World best selling classical artist"" and ""Best selling Italian artist"".",1,18,== Career == | === 2002–05: Sentimento and Andrea ===,451281
"On 11 March, he gave a concert for peace at the Basilica di San Marco a Venezia in Venice, accompanied by the orchestra of the Teatro La Fenice and conducted by Lorin Maazel.",2,18,== Career == | === 2002–05: Sentimento and Andrea ===,451281
"On 15 March, he took part in the opening of Walt Disney Studios Park in Marne-la-Vallée France.",3,18,== Career == | === 2002–05: Sentimento and Andrea ===,451281
"On 7 May, Bocelli and Tony Renis received a Telegatto Italian Television award for the soundtrack of the series Cuore.",4,18,== Career == | === 2002–05: Sentimento and Andrea ===,451281
"On 23 May he received the 2002 Classical BRIT Award for ""Outstanding Contribution to Music"".",5,18,== Career == | === 2002–05: Sentimento and Andrea ===,451281
"On 27 May, he performed at the Villa Madama in Rome in front of US president George W. Bush and Italian president Silvio Berlusconi.",6,18,== Career == | === 2002–05: Sentimento and Andrea ===,451281
"On 28 May, he took part in ""Pavarotti & Friends"" charity concert in Modena in aid of Angola.",7,18,== Career == | === 2002–05: Sentimento and Andrea ===,451281
"In June he again toured the US, then on 26 July and 3 August, he portrayed Lieutenant B.F. Pinkerton in Madama Butterfly at the 48th Puccini Festival in Torre del Lago.",8,18,== Career == | === 2002–05: Sentimento and Andrea ===,451281
"On 14 October, he and Lorin Maazel presented his new album Sentimento to a worldwide audience.",9,18,== Career == | === 2002–05: Sentimento and Andrea ===,451281
"Further presentations took place in Milan and New York, and the album was released on 4 November, selling over two million copies in 40 days.",10,18,== Career == | === 2002–05: Sentimento and Andrea ===,451281
"On 24 October, he started his Sentimento tour in Zürich which took in large arenas in several European and North American cities.",11,18,== Career == | === 2002–05: Sentimento and Andrea ===,451281
"In February 2003, Bocelli performed Madama Butterfly in an exclusive Monte Carlo concert, which was attended by Caroline, Princess of Hanover.",12,18,== Career == | === 2002–05: Sentimento and Andrea ===,451281
"In March for the first time he appeared as a producer, at the Sanremo Festival, where the young artists Allunati and Jacqueline Ferry sang for his new record label, Clacksong.",13,18,== Career == | === 2002–05: Sentimento and Andrea ===,451281
"In May his second complete opera, Tosca, was released.",14,18,== Career == | === 2002–05: Sentimento and Andrea ===,451281
"It did not attract unanimous praise, though.",15,18,== Career == | === 2002–05: Sentimento and Andrea ===,451281
"Andreas Dorschel notices ""monochrome timbre"" and ""little dynamic variability"" in Bocelli's performance: ""Whatever is suffered by Cavaradossi − torture for instance or the prospect of execution −: Bocelli does not seem to register it, but goes on in the musical equivalent of Stoic indifference.""",16,18,== Career == | === 2002–05: Sentimento and Andrea ===,451281
"At a private benefit gala for the Royal National Institute of Blind People, Bocelli sang in front of the British Royal Family.",17,18,== Career == | === 2002–05: Sentimento and Andrea ===,451281
"A day later he received two awards for Sentimento at the 2003 Classical BRIT Award held at the Royal Albert Hall in London – ""Best selling classical album"" and ""Album of the year"".",18,18,== Career == | === 2002–05: Sentimento and Andrea ===,451281
"On 24 May, he performed in a benefit concert for the Arpa Foundation for Film, Music and Art in the Piazza del Campo in Siena, with sopranos Maria Luigia Borsi and Lucia Dessanti, baritone Soo Kyung Ahn, and violinist Ruth Rogers, accompanied by Marcello Rota and the Orchestra Città di Pisa.",19,18,== Career == | === 2002–05: Sentimento and Andrea ===,451281
"Three days later he was again invited to perform at ""Pavarotti & Friends"" in Modena and sang a medley of Neapolitan songs together with Pavarotti.",20,18,== Career == | === 2002–05: Sentimento and Andrea ===,451281
"In June, he continued his Sentimento tour in Athens and Cyprus.",21,18,== Career == | === 2002–05: Sentimento and Andrea ===,451281
