sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Matt's Chance"" - Movie Score/Soundtrack - 2014",0,28,== Discography ==,2003970
Mumiy Troll - SOS Matrosu - co-producer/engineer/mixer/remixer - various tracks - 2013 - #1 Russian Album,0,29,== Discography ==,2003970
Julien-K - We're Here With You - producer/engineer - 2012,0,30,== Discography ==,2003970
Sonic Generations Original Soundtrack: Blue Blur - Soundtrack - producer/engineer/mixer for Circuit Freq - Sega - 2011,0,31,== Discography ==,2003970
True Colors: The Best of Sonic the Hedgehog Part 2 - Soundtrack - producer/engineer/mixer for Julien-K - Sega - 2009,0,32,== Discography ==,2003970
Dead by Sunrise - Out of Ashes - pre-production and engineering - Warner Bros. - 2009,0,33,== Discography ==,2003970
Transformers: Revenge of the Fallen (video game) - producer/engineer/mixer for Julien-K score - Activision - 2009,0,34,== Discography ==,2003970
Julien-K - Death to Analog - producer/engineer/mixer - 2009,0,35,== Discography ==,2003970
Transformers - soundtrack - producer/engineer for Julien-K - Warner Bros. - 2007,0,36,== Discography ==,2003970
Underworld: Evolution - soundtrack - producer/engineer/mixer for Chester Bennington vs. Julien-K - Sony - 2007,0,37,== Discography ==,2003970
Shadow the Hedgehog - soundtrack - producer/engineer/mixer for Julien-K - Sega - 2005,0,38,== Discography ==,2003970
Orgy - Punk Statik Paranoia - co-producer/engineer/mixer - D1 - 2004,0,39,== Discography ==,2003970
Red Tape - Radioactivist - producer/mixer - roadrunner - 2004,0,40,== Discography ==,2003970
Sonic Heroes - Soundtrack - producer/engineer/mixer for Julien-K - Sega - 2004,0,41,== Discography ==,2003970
Freaky Friday - Soundtrack - producer/engineer for Halo Friendlies - Hollywood - 2003 - Gold,0,42,== Discography ==,2003970
Coal Chamber- Giving the Devil His Due - engineer/mixer -,0,43,== Discography ==,2003970
Roadrunner -2003,1,43,== Discography ==,2003970
Coal Chamber - Dark Days - pre-production & song arrangements - Roadrunner - 2002,0,44,== Discography ==,2003970
Valentine - pre-production & engineering - Warner Bros. - 2001,0,45,== Discography ==,2003970
Zoolander - Soundtrack - co-producer/engineer/mixer for Orgy - Hollywood - 2001,0,46,== Discography ==,2003970
Spineshank - The Height of Callousness - pre-production & song arrangements - Roadrunner - 2000 - Grammy Award Nominated,0,47,== Discography ==,2003970
Scream 3 - Soundtrack - remixer for Orgy - Wind-Up - 2000 - Gold,0,48,== Discography ==,2003970
Orgy - Vapor Transmission - co-producer/engineer - Reprise - 2000 - Gold,0,49,== Discography ==,2003970
Danzig - Satan's Child - mixer - E-Magine - 1999,0,50,== Discography ==,2003970
Coal Chamber - Chamber Music - mixer - Roadrunner - 1999,0,51,== Discography ==,2003970
Spineshank - Strictly Diesel - producer/engineer/mixer - Roadrunner - 1998,0,52,== Discography ==,2003970
Orgy - Candyass - co-producer/engineer - Reprise - 1998 - Platinum,0,53,== Discography ==,2003970
Strangeland - soundtrack - mixer for Coal Chamber - TVT - 1998,0,54,== Discography ==,2003970
Bride of Chucky - soundtrack - mixer for Coal Chamber - CMC - 1998,0,55,== Discography ==,2003970
Rod Stewart tribute album - Forever Mod - Portrait of a Storyteller - producer/engineer/mixer/arranger - DeRock - 1997,0,56,== Discography ==,2003970
Coal Chamber - Coal Chamber - engineer/mixer - Roadrunner - 1997 - Gold,0,57,== Discography ==,2003970
Eels - Beautiful Freak - engineer - DreamWorks - 1996 - Gold - Grammy Award Nominated,0,58,== Discography ==,2003970
==,0,59,== References ==,2003970
References ==,1,59,== References ==,2003970
==,0,60,== External links ==,2003970
External links ==,1,60,== External links ==,2003970
Self-description,0,61,== External links ==,2003970
Amir Derakh at IMDb,0,62,== External links ==,2003970
PopGurls Interview: Amir Derakh,0,63,== External links ==,2003970
All About Amir,0,64,== External links ==,2003970
Farm2.static.flickr.com,0,65,== External links ==,2003970
