sentences,sentenceIndex,paragraphIndex,section,wikiId
"Under the name Charlene Oliver, she launched a website where her new dance/club/house music could be downloaded and which included such new releases as ""Broken Woman,"" ""California Dreamin'"" (Dance), ""Emotional Scars,"" ""I Wanna Be A Woman,"" ""I Was You,"" ""I've Never Been To Me"" (Dance), ""Oh Cecilia,"" ""Sea of Tranquility,"" ""Spirit of Woman,"" ""Symphony For A Broken Piano,"" ""There I'll Be"" and ""(Why Can't)",1,27,== Post-Motown career ==,2646765
"Time Stand Still"".",2,27,== Post-Motown career ==,2646765
"In 2012, Charlene revamped a new video, attached to her club mix of ""I've Never Been To Me"", which could be found on media outlets such as YouTube.",3,27,== Post-Motown career ==,2646765
"Charlene has also written three books: an autobiography (with Jordan Paramor), a children's book and the World War II-inspired novel Orphan Train.",0,28,== Post-Motown career ==,2646765
"In 2013, Charlene was scheduled to release a new album through Gotham Records after a single called ""Heard You on the Radio"" became available on iTunes on October 22, 2012.",0,29,== Post-Motown career ==,2646765
"In May 2021, she released a new single called ""Destiny,"" accessible on streaming services.",1,29,== Post-Motown career ==,2646765
==,0,30,== Legacy ==,2646765
Legacy ==,1,30,== Legacy ==,2646765
"Over the years, memorable performances of ""I've Never Been to Me"" have appeared on TV shows such as Will & Grace and Desperate Housewives and in movies such as Shrek the Third in 2007 and You Were Never Really Here in 2017.",0,31,== Legacy ==,2646765
"In the 2018 episode of Splitting Up Together entitled ""Asking for a Friend"", Jenna Fischer's Lena longingly begins singing the song to her children, prompting her youngest son, Milo, to question aloud if his mother is having a nervous breakdown.",1,31,== Legacy ==,2646765
"A popular choice for female impersonators, ""I've Never Been to Me"" was spotlighted as the opening number to the 1994 film The Adventures of Priscilla, Queen of the Desert.",2,31,== Legacy ==,2646765
The cinematic satire showed Hugo Weaving lip-syncing in drag to Charlene's vocals.,3,31,== Legacy ==,2646765
Charlene's original version of the sentimental ballad is also included on the soundtrack.,4,31,== Legacy ==,2646765
"Because of her one big hit, Charlene became known as a high-profile one-hit-wonder.",0,32,== Legacy ==,2646765
"In 2002, she was featured on VH1's 100 Greatest One-Hit Wonders show, where she ranked #75.",1,32,== Legacy ==,2646765
"It was stated in the program that her entry ""expresses the post-'70s hangover.""",2,32,== Legacy ==,2646765
"In 2006, ""I've Never Been to Me"" was released on SingStar Anthems, one of the popular SingStars.",3,32,== Legacy ==,2646765
Charlene has re-released the song in the form of a downloadable dance remix.,4,32,== Legacy ==,2646765
"Both ""I've Never Been to Me"" and ""Used to Be"" were ranked the third and fourth worst records of all time by Jimmy Guterman and Owen O'Donnell in their 1991 book The Worst Rock n' Roll Records of All Time.",5,32,== Legacy ==,2646765
==,0,33,== Personal life ==,2646765
Personal life ==,1,33,== Personal life ==,2646765
Charlene has been married twice.,0,34,== Personal life ==,2646765
She has three daughters and a grandson.,1,34,== Personal life ==,2646765
"With her husband, Jeff Oliver, Charlene has been the co-operator of a legal document assistance agency servicing clients in and around Los Angeles County.",0,35,== Personal life ==,2646765
"Charlene currently lives in Fort Worth, Texas, where she is an instructor at the Creative Soul Music School.",1,35,== Personal life ==,2646765
==,0,36,== Discography ==,2646765
Discography ==,1,36,== Discography ==,2646765
===,0,37,== Discography == | === Singles ===,2646765
Singles =,1,37,== Discography == | === Singles ===,2646765
==,2,37,== Discography == | === Singles ===,2646765
===,0,38,== Discography == | === Albums ===,2646765
Albums ===,1,38,== Discography == | === Albums ===,2646765
===,0,39,== Discography == | === Soundtracks ===,2646765
Soundtracks ===,1,39,== Discography == | === Soundtracks ===,2646765
==,0,40,== References ==,2646765
References ==,1,40,== References ==,2646765
==,0,41,== External links ==,2646765
External links ==,1,41,== External links ==,2646765
Discography,0,42,== External links ==,2646765
"""I've Never Been To Me enjoys a new release"" (Podcast).",0,43,== External links ==,2646765
Woman's Hour.,1,43,== External links ==,2646765
BBC Radio 4.,2,43,== External links ==,2646765
"July 4, 2008.",3,43,== External links ==,2646765
"""Interview"".",0,44,== External links ==,2646765
Briefing Room.,1,44,== External links ==,2646765
Jan 2007.,2,44,== External links ==,2646765
"Archived from the original on March 11, 2008.",3,44,== External links ==,2646765
