sentences,sentenceIndex,paragraphIndex,section,wikiId
"In commemoration of her upcoming graduation, SKE48 and Chukyo TV launched a paid virtual exhibition titled ""Jurina's Share Room"" which features more than 100 pieces of content taken from her 12 years of career.",2,13,== Music career == | === 2020–present: Graduation from SKE48 ===,28267849
"The special website was opened for a limited time for about three months which was divided into three seasons starting January 9, 2021.",3,13,== Music career == | === 2020–present: Graduation from SKE48 ===,28267849
"Matsui's last single as a member of SKE48 titled ""Koiochi Flag"" was released on February 3, 2021.",4,13,== Music career == | === 2020–present: Graduation from SKE48 ===,28267849
All 68 members of SKE48 participated in the recording of the song and the music video.,5,13,== Music career == | === 2020–present: Graduation from SKE48 ===,28267849
"In addition to that, Matsui also produced a unit named Black Pearl from members who she ""felt they would be the future of SKE48"".",6,13,== Music career == | === 2020–present: Graduation from SKE48 ===,28267849
"She participated in all aspects, including songwriting, choreography, and styling.",7,13,== Music career == | === 2020–present: Graduation from SKE48 ===,28267849
"Matsui also wrote the lyrics for her graduation solo song ""Memories (Itsu no Hi Ka Aeru Made)"" (Memories ～いつの日か会えるまで～).",8,13,== Music career == | === 2020–present: Graduation from SKE48 ===,28267849
The single won first place on the Oricon Singles Weekly Chart.,9,13,== Music career == | === 2020–present: Graduation from SKE48 ===,28267849
"It marked SKE48's 23rd wins on the chart, making the group the fifth female artist who has the most number one positions in the history behind AKB48, Ayumi Hamasaki, Seiko Matsuda, and Nogizaka46.",10,13,== Music career == | === 2020–present: Graduation from SKE48 ===,28267849
"On April 11th, 2021, Matsui's graduation concert was held at the Nippon Gaishi Hall and consisted of two shows - day and night - with two different setlists, with an audience less than 50% of the venue's capacity.",11,13,== Music career == | === 2020–present: Graduation from SKE48 ===,28267849
Matsui took part in the planning of the concert.,12,13,== Music career == | === 2020–present: Graduation from SKE48 ===,28267849
"The daytime show featured Pro Wrestling Noah's fighters, Naomichi Marufuji, Kaito Kiyomiya, Yo-Hey, and Yoshiki Inamura, as well as performance of several songs originally sung by Matsui's AKB48 senior members.",13,13,== Music career == | === 2020–present: Graduation from SKE48 ===,28267849
The nighttime show featured her fellow first-generation members of SKE48.,14,13,== Music career == | === 2020–present: Graduation from SKE48 ===,28267849
"Matsui also received congratulatory videos from former AKB48 and SKE48 members, several AKB48 Group members outside Japan, and Kenny Omega.",15,13,== Music career == | === 2020–present: Graduation from SKE48 ===,28267849
"At the end of the concert, Matsui and all members of SKE48 sang ""Orange Bus"" (オレンジのバス), an unreleased and unrecorded self-written song by Matsui.",16,13,== Music career == | === 2020–present: Graduation from SKE48 ===,28267849
The solo and instrumental versions of the song were subsequently released as a digital single on May 19.,17,13,== Music career == | === 2020–present: Graduation from SKE48 ===,28267849
"Matsui had her last performance as a member of SKE48 on April 29 at SKE48 Theater, ending her 13-year career as an idol.",18,13,== Music career == | === 2020–present: Graduation from SKE48 ===,28267849
"However, Matsui only appeared 48 minutes into the show after a series of solo performance of her junior members, to which she said she wanted them to gain experience.",19,13,== Music career == | === 2020–present: Graduation from SKE48 ===,28267849
"At the end of the show, Matsui expressed her intention to be active as an actress and TV personality in the future.",20,13,== Music career == | === 2020–present: Graduation from SKE48 ===,28267849
==,0,14,== Acting career ==,28267849
Acting career ==,1,14,== Acting career ==,28267849
Matsui had first her first movie and non-AKB48 Group related role by starring in a Nagoya-based movie Waya!,0,15,== Acting career ==,28267849
Uchuu Ichi no Osekkai Daisakusen in 2011.,1,15,== Acting career ==,28267849
Matsui and another SKE48 member Kumi Yagami were given roles in the movie after director Kohatsu Yo held an audition for all 57 members of SKE48 at their theater.,2,15,== Acting career ==,28267849
"At the time of the filming, Matsui was only 13 years old, even though her character in the film was 18 years old.",3,15,== Acting career ==,28267849
"In 2012, Matsui starred in the third episode of the television miniseries Blackboard: Jidai to Tatakatta Kyōshitachi.",4,15,== Acting career ==,28267849
"She played Minami Hirokawa, an honor student who was inspired by the rebellious Masaki that was played by Ryūnosuke Kamiki.",5,15,== Acting career ==,28267849
"In January 2014, Matsui played as a new secretary to Koichi Sato's character in a special broadcast of the mystery television drama Kagi no Kakatta Heya.",6,15,== Acting career ==,28267849
"In September, Matsui played a supporting role as a part-time maiko in Japan Academy Film Prize-winning musical comedy movie Lady Maiko directed by Masayuki Suo.",7,15,== Acting career ==,28267849
"In 2015, Matsui starred in the movie Furiko, a live-action adaptation of a flip book-like short animation movie with the same title by comedian Tekken.",8,15,== Acting career ==,28267849
The movie was screened at the 6th Okinawa International Movie Festival.,9,15,== Acting career ==,28267849
"Matsui played the role of Koharu Hasegawa, the daughter of the main characters, and portrayed her life from middle school to her 20s.",10,15,== Acting career ==,28267849
"In April 2016, Matsui played the younger version of Miki Nakatani's role in It's Not That I Can't Marry, But I Don't Want To.",11,15,== Acting career ==,28267849
"In July, Matsui cast in her first non-AKB48 Group leading role in the midnight horror drama Death Cash broadcast on TBS.",12,15,== Acting career ==,28267849
"She played the role of Yuka Manami, a college student who was seeking the truth behind a mysterious case involving cursed 10,000 yen cash.",13,15,== Acting career ==,28267849
"SKE48's 20th single ""Kin no Ai, Gin no Ai"" served as its theme song.",14,15,== Acting career ==,28267849
"On October 2, Matsui announced she would transfer her agency from AKS to Irving to improve her activities in the entertainment world, including acting.",15,15,== Acting career ==,28267849
"In 2019, Matsui made her acting comeback by guest-starring in TV Asahi's crime drama Emergency Interrogation Room alongside Yūki Amami.",16,15,== Acting career ==,28267849
"She played Hinako Tachibana, a new shogi champion who was suspected of murder.",17,15,== Acting career ==,28267849
"On April 18, Matsui made her debut in a stage play by playing Hamlet in the SKE48 version of Hamlet.",18,15,== Acting career ==,28267849
"Written and directed by Maruo Maruichirō, the stage play is the culmination of acting challenges SKE48 members received from specialists on their variety TV show SKEBINGO!.",19,15,== Acting career ==,28267849
"In 2020, Matsui reprised her role in Kagi no Kakatta Heya Special Edition 3 for a special re-broadcast with additional scenes.",20,15,== Acting career ==,28267849
"By the time of her graduation as an SKE48 member in 2021, Matsui has starred in many AKB48 Group-related television series, including leading roles in Majisuka Gakuen 2 (2011), Tōfu Pro Wrestling (2017), and Cabasuka Gakuen (2016).",21,15,== Acting career ==,28267849
==,0,16,== Other ventures ==,28267849
Other ventures ==,1,16,== Other ventures ==,28267849
===,0,17,== Other ventures == | === Endorsements and ambassadorships ===,28267849
Endorsements and ambassadorships =,1,17,== Other ventures == | === Endorsements and ambassadorships ===,28267849
=,2,17,== Other ventures == | === Endorsements and ambassadorships ===,28267849
=,3,17,== Other ventures == | === Endorsements and ambassadorships ===,28267849
"As a solo artist, Matsui starred in TV commercials for part-time job search app Baitoru alongside her mother in 2015.",0,18,== Other ventures == | === Endorsements and ambassadorships ===,28267849
"In 2017, Matsui was appointed as the official ambassador of the Star Wars exhibition at Nagoya Castle that was held from February 16 to April 9.",1,18,== Other ventures == | === Endorsements and ambassadorships ===,28267849
"With agency-mate and actress Manami Hashimoto, Matsui has promoted products for online casino game Mystino and real estate company Aoyama Mainland.",2,18,== Other ventures == | === Endorsements and ambassadorships ===,28267849
====,0,19,== Other ventures == | ==== In sports ====,28267849
In sports =,1,19,== Other ventures == | ==== In sports ====,28267849
===,2,19,== Other ventures == | ==== In sports ====,28267849
"After playing the role of a pro-wrestling fighter in AKB48 Group drama Tōfu Pro Wrestling, Matsui was appointed as the special ambassador of the New Japan Pro-Wrestling Wrestle Kingdom 12 in Tokyo Dome in 2017.",0,20,== Other ventures == | ==== In sports ====,28267849
"In 2018, Matsui was awarded the Special Award by Tokyo Sports Pro-Wrestling Awards for sharing the wonders of professional wrestling to idol fans and her passion for the sport through her role and social media accounts.",1,20,== Other ventures == | ==== In sports ====,28267849
Matsui eventually started to be involved in other sports events.,2,20,== Other ventures == | ==== In sports ====,28267849
"In September 2019, Matsui was appointed as an official supporter of combat sport event ONE Championship: Century held in Tokyo.",3,20,== Other ventures == | ==== In sports ====,28267849
"In November, Matsui was appointed as a support ambassador B. League professional basketball team, San-en NeoPhoenix.",4,20,== Other ventures == | ==== In sports ====,28267849
She stated to have been interested in the team after watching their game in April.,5,20,== Other ventures == | ==== In sports ====,28267849
"In October 2020, Matsui attended the lighting ceremony for Saga Horse Racetrack's night game as one of special judges in the naming of the event.",6,20,== Other ventures == | ==== In sports ====,28267849
Matsui occasionally served as a guest narrator in various sports promotions including Pro Wrestling Noah and WWE.,7,20,== Other ventures == | ==== In sports ====,28267849
===,0,21,== Other ventures == | === Radio ===,28267849
Radio =,1,21,== Other ventures == | === Radio ===,28267849
==,2,21,== Other ventures == | === Radio ===,28267849
"On April 6, 2019, Matsui started the broadcasting of her first regular radio program titled ""Koe no Koibito Matsui Jurina desu supported by Simeji"" (声の恋人 松井珠理奈です supported by Simeji) on  CBC Radio.",0,22,== Other ventures == | === Radio ===,28267849
The program aired every Saturday at 19:30 JST and ended on December 28.,1,22,== Other ventures == | === Radio ===,28267849
===,0,23,== Other ventures == | === YouTube channel ===,28267849
YouTube channel =,1,23,== Other ventures == | === YouTube channel ===,28267849
==,2,23,== Other ventures == | === YouTube channel ===,28267849
"In October 2020, Matsui launched her official YouTube channel.",0,24,== Other ventures == | === YouTube channel ===,28267849
"During the first live streaming on November 1, Matsui chose ""Jurina House"" as the name for the channel out of approximately 80 suggestions received from Japanese and overseas fans.",1,24,== Other ventures == | === YouTube channel ===,28267849
==,0,25,== AKB48 General Election placements ==,28267849
AKB48 General Election placements ==,1,25,== AKB48 General Election placements ==,28267849
"Matsui's placements in AKB48's general election, an annual event to decide the promotional lineup or senbatsu (選抜総) of the group's single.",0,26,== AKB48 General Election placements ==,28267849
==,0,27,== Stage credits ==,28267849
Stage credits ==,1,27,== Stage credits ==,28267849
"List of Matsui's participation in SKE48 and AKB48's theatre programs, called stages:",0,28,== Stage credits ==,28267849
2008–2009: SKE48 Team S 1st,0,29,== Stage credits ==,28267849
"Stage: ""Party ga Hajimaruyo"" (PARTYが始まるよ)",1,29,== Stage credits ==,28267849
"Unit songs: ""Skirt, Hirari"", ""Hoshi no Ondo"" (1st unit) and ""Classmate"" (2nd unit)",0,30,== Stage credits ==,28267849
2009:,0,31,== Stage credits ==,28267849
"SKE48 Team S 2nd Stage: ""Te o Tsunaginagara"" (手をつなぎながら)",1,31,== Stage credits ==,28267849
"Unit songs: ""Glory Days"" (1st unit) and ""Wimbledon e Tsuretette"" (2nd unit)",0,32,== Stage credits ==,28267849
"2009–2013: SKE48 Team S 3rd Stage: ""Seifuku no Me"" (制服の芽)",0,33,== Stage credits ==,28267849
"Unit songs: ""Omoide Ijou"" (1st unit) and ""Ookami to Pride"" (2nd unit)",0,34,== Stage credits ==,28267849
2012:,0,35,== Stage credits ==,28267849
AKB48 Team K 6th Stage: Reset,1,35,== Stage credits ==,28267849
"Unit songs: ""Kiseki wa ma ni",0,36,== Stage credits ==,28267849
"Awanai""",1,36,== Stage credits ==,28267849
2012–2014: AKB48 Team K Waiting Stage,0,37,== Stage credits ==,28267849
"Unit songs: ""Himawari"" (1st unit) and ""Candy"" (2nd unit)",0,38,== Stage credits ==,28267849
"2013–2014: SKE48 Team S 4th Stage: ""Reset""",0,39,== Stage credits ==,28267849
"Unit songs: ""Kiseki wa ma ni",0,40,== Stage credits ==,28267849
"Awanai""",1,40,== Stage credits ==,28267849
"2012–2014: AKB48 Team K 4th Stage: ""Saishuu Bell ga Naru"" (最終ベルが鳴る) (Revival)",0,41,== Stage credits ==,28267849
"Unit songs: ""Return Match""",0,42,== Stage credits ==,28267849
"2014–2016: SKE48 Team S 3rd Stage: ""Seifuku no Me"" (制服の芽) (Revival)",0,43,== Stage credits ==,28267849
"Unit songs: ""Onna no Ko no Dairokkan""",0,44,== Stage credits ==,28267849
"2014–2015: AKB48 Team K 6th Stage: ""Reset"" (Revival)",0,45,== Stage credits ==,28267849
"Unit songs: ""Gyakuten Oujisama""",0,46,== Stage credits ==,28267849
"2015: AKB48 Team K 4th Stage: ""Saishuu Bell ga Naru"" (最終ベルが鳴る) (Revival)",0,47,== Stage credits ==,28267849
"Unit songs: ""Gomen ne Jewel""",0,48,== Stage credits ==,28267849
"2016–present: SKE48 Team S 5th Stage: ""Kasaneta Ashiato"" (重ねた足跡)",0,49,== Stage credits ==,28267849
"Unit songs: ""Akai Pin Heel to Professor"", ""Koppu no Naka no Komorebi"" (1st unit) and ""Hana Uranai"" (2nd unit)",0,50,== Stage credits ==,28267849
==,0,51,== Discography ==,28267849
Discography ==,1,51,== Discography ==,28267849
"By the time of her graduation in 2021, Matsui had been included in the promotional lineup of all singles of SKE48 except ""Sōyūtoko Aru yo ne?"" and served as the choreography center for 21 singles, including ""Stand by You"" which marked the start of the 11th year for the group.",0,52,== Discography ==,28267849
Matsui was also featured in the unit Love Crescendo.,1,52,== Discography ==,28267849
"With AKB48, Matsui had been included in the promotional lineup of 43 singles of AKB48 and served as the center for 6 singles.",2,52,== Discography ==,28267849
She was also featured in the units AKBIdoling!!!,3,52,== Discography ==,28267849
and NyaAKB.,4,52,== Discography ==,28267849
===,0,53,== Discography == | === Albums ===,28267849
Albums ===,1,53,== Discography == | === Albums ===,28267849
===,0,54,== Discography == | === Singles ===,28267849
Singles =,1,54,== Discography == | === Singles ===,28267849
==,2,54,== Discography == | === Singles ===,28267849
===,0,55,== Discography == | === Songwriting credits ===,28267849
Songwriting credits ===,1,55,== Discography == | === Songwriting credits ===,28267849
"All credits are adapted from the Japanese Society for Rights of Authors, Composers and Publishers, unless stated otherwise.",0,56,== Discography == | === Songwriting credits ===,28267849
==,0,57,== Filmography ==,28267849
Filmography ==,1,57,== Filmography ==,28267849
===,0,58,== Filmography == | === Movies ===,28267849
Movies ===,1,58,== Filmography == | === Movies ===,28267849
===,0,59,== Filmography == | === Television series ===,28267849
Television series ===,1,59,== Filmography == | === Television series ===,28267849
===,0,60,== Filmography == | === Television shows ===,28267849
Television shows =,1,60,== Filmography == | === Television shows ===,28267849
==,2,60,== Filmography == | === Television shows ===,28267849
==,0,61,== Theatre ==,28267849
Theatre ==,1,61,== Theatre ==,28267849
==,0,62,== Bibliography ==,28267849
Bibliography ==,1,62,== Bibliography ==,28267849
===,0,63,== Bibliography == | === Photobooks ===,28267849
Photobooks ===,1,63,== Bibliography == | === Photobooks ===,28267849
==,0,64,== Awards ==,28267849
Awards ==,1,64,== Awards ==,28267849
Tokyo Sports Pro-Wrestling Awards: Special Award (2017),0,65,== Awards ==,28267849
Yahoo!,0,66,== Awards ==,28267849
"Japan: ""Yahoo!",1,66,== Awards ==,28267849
"Search Awards"" Idol Category (mid-year 2018)",2,66,== Awards ==,28267849
==,0,67,== References ==,28267849
References ==,1,67,== References ==,28267849
==,0,68,== External links ==,28267849
External links ==,1,68,== External links ==,28267849
Official agency profile (in Japanese),0,69,== External links ==,28267849
Official profile at SKE48 website (in Japanese),0,70,== External links ==,28267849
Jurina Matsui at IMDb,0,71,== External links ==,28267849
Jurina Matsui on Twitter (in Japanese),0,72,== External links ==,28267849
