sentences,sentenceIndex,paragraphIndex,section,wikiId
"She also made an appearance on the distinguished ""Blues Show"" with Paul Jones on BBC Radio 2 where she performed the songs “Don’t Let a Good Woman Down”, “Oil and Water”, and the Blind Willie Nelson cover “The Soul of a Man”.",7,6,== 2010–2018: Awards and career highlights ==,40867388
"At the time the line-up for the band was: Roger Inniss (bass), Miri Miettinen (drums) and Davide Floreno (guitar).",8,6,== 2010–2018: Awards and career highlights ==,40867388
In the fall of 2012 Lyytinen participated in the Finnish version of the “Strictly Come Dancing” TV show.,9,6,== 2010–2018: Awards and career highlights ==,40867388
The show was broadcast on MTV3.,10,6,== 2010–2018: Awards and career highlights ==,40867388
"The album ""Forbidden Fruit"" was released in 2013.",11,6,== 2010–2018: Awards and career highlights ==,40867388
"The songs “Joyful Misery” and ”At Least We Still Fight” were written in collaboration with Alan Darby, who has performed with Eric Clapton and Paul McCartney and wrote music for Bonnie Raitt.",12,6,== 2010–2018: Awards and career highlights ==,40867388
"In 2014 Lyytinen released the album The Sky is Crying, which was a tribute to the music of Elmore James.",13,6,== 2010–2018: Awards and career highlights ==,40867388
This more blues-oriented record turned out to be her breakthrough album on which she proved her skills as a slide guitarist.,14,6,== 2010–2018: Awards and career highlights ==,40867388
"The Canadian ""Underground Blues Network"" chose the album as “The Best European Blues Album of the Year” and as “The Best Tribute Album”.",15,6,== 2010–2018: Awards and career highlights ==,40867388
The British Blues Matters! magazine placed it amongst the three best international albums of the year and honoured her by placing her 2nd on “The International Solo Artist” chart.,16,6,== 2010–2018: Awards and career highlights ==,40867388
"In 2015 following the release of the Live in London concert album, which was recorded at The 100 Club in London, Lyytinen was voted the #1 International Solo Artist by Blues Matters! magazine.",0,7,== 2010–2018: Awards and career highlights ==,40867388
She was also awarded ”The Artist of the Year” title in the Finnish Blues Awards.,1,7,== 2010–2018: Awards and career highlights ==,40867388
The Stolen Hearts album was released in 2017.,0,8,== 2010–2018: Awards and career highlights ==,40867388
"The record was produced by Chris Kimsey, who has been the producer for The Rolling Stones and engineered albums for Pink Floyd, amongst others.",1,8,== 2010–2018: Awards and career highlights ==,40867388
In Finland] Lyytinen toured extensively with the guitarist/actor Heikki Silvennoinen in sold-out venues and performed in India for the first time.,2,8,== 2010–2018: Awards and career highlights ==,40867388
"That was followed by two successful tours in England and her first ""Blue Christmas"" tour in Finland.",3,8,== 2010–2018: Awards and career highlights ==,40867388
==,0,9,== European blues awards ==,40867388
European blues awards ==,1,9,== European blues awards ==,40867388
In 2017 Lyytinen was voted as “The Best Guitarist of the Year” in the European Blues Awards.,0,10,== European blues awards ==,40867388
"She also took part in ”Tähdet, Tähdet” (Stars, Stars), a competitive music entertainment TV show on Finland's MTV3.",1,10,== European blues awards ==,40867388
==,0,11,== Jamming with Carlos Santana ==,40867388
Jamming with Carlos Santana ==,1,11,== Jamming with Carlos Santana ==,40867388
"Lyytinen performed with Carlos Santana in front of 20,000 people at Kaisaniemi, Helsinki in 2018.",0,12,== Jamming with Carlos Santana ==,40867388
“My new friend represents the future – and I like the future!,1,12,== Jamming with Carlos Santana ==,40867388
Erja… I call her lightning!,2,12,== Jamming with Carlos Santana ==,40867388
"Lightnin’ Hopkins, you know” Santana announced when inviting her on stage, thus giving her a new moniker “Lightning”.",3,12,== Jamming with Carlos Santana ==,40867388
"A highlight preceding the Kaisaniemi, concert was on New Year's Eve when Lyytinen played in front of over 80,000 people at TV channel YLE’s ""New Year's Eve Concert"".",4,12,== Jamming with Carlos Santana ==,40867388
The concert was also broadcast nationwide in Finland.,5,12,== Jamming with Carlos Santana ==,40867388
== 2019: Another World and debut biography “The Blues Queen” ==,0,13,== 2019: Another World and debut biography “The Blues Queen” ==,40867388
The Another World album was released in 2019.,0,14,== 2019: Another World and debut biography “The Blues Queen” ==,40867388
"The album combines influences from blues, rock, pop, funk and progressive rock.",1,14,== 2019: Another World and debut biography “The Blues Queen” ==,40867388
"Jennifer Batten, former guitarist for Michael Jackson, and Sonny Landreth, an American slide guitar virtuoso, perform on the album.",2,14,== 2019: Another World and debut biography “The Blues Queen” ==,40867388
"The album was mixed in Texas by Chris Bell and mastered by Gavin Lursen in Los Angeles, who has also been awarded several Grammys.",3,14,== 2019: Another World and debut biography “The Blues Queen” ==,40867388
"Later in the same year, Lyytinen performed in Canada with Downchild Blues Band, and with the actor Dan Aykroyd, who is known for his role in the movie Blues Brothers.",0,15,== 2019: Another World and debut biography “The Blues Queen” ==,40867388
"In August she was the opening act for Tom Jones at his concerts in Naantali and Oulu, Finland.",1,15,== 2019: Another World and debut biography “The Blues Queen” ==,40867388
"Throughout June and July ‘19, Guitar World asked their online readers for their opinions in it’s ’30 best blues guitarists in the world today’ poll.",0,16,== 2019: Another World and debut biography “The Blues Queen” ==,40867388
"More than 60,000 votes were cast between the site's list of nominees and following the completion of the competition Lyytinen was ranked 14th.",1,16,== 2019: Another World and debut biography “The Blues Queen” ==,40867388
"On 21 November 2019, Lyytinen was bestowed the prestigious ""Savonmuan Hilima"" award by the Savon Sanomat newspaper.",2,16,== 2019: Another World and debut biography “The Blues Queen” ==,40867388
The announcement was made on the front page of the aforementioned publication on the same day.,3,16,== 2019: Another World and debut biography “The Blues Queen” ==,40867388
"The previous winners have included notable designers, artists, researchers, classical singers and so on coming from the Savolax area in the Eastern-part of Finland.",4,16,== 2019: Another World and debut biography “The Blues Queen” ==,40867388
"The award carries a long tradition, but Lyytinen was the first recipient to represent the popular music genre.",5,16,== 2019: Another World and debut biography “The Blues Queen” ==,40867388
Along with the award came a trophy designed by local designer-artist Ritva-Liisa Pohjalainen.,6,16,== 2019: Another World and debut biography “The Blues Queen” ==,40867388
The trophy is called “The Balance” and is made from black and white glass.,7,16,== 2019: Another World and debut biography “The Blues Queen” ==,40867388
Lyytinen's autobiography called ”Blueskuningatar” (The Blues Queen) was released in Finland in November 2019.,8,16,== 2019: Another World and debut biography “The Blues Queen” ==,40867388
==,0,17,== Discography ==,40867388
Discography ==,1,17,== Discography ==,40867388
===,0,18,== Discography == | === Studio albums ===,40867388
Studio albums ===,1,18,== Discography == | === Studio albums ===,40867388
Attention! (2002),0,19,== Discography == | === Studio albums ===,40867388
Wildflower (2003),0,20,== Discography == | === Studio albums ===,40867388
"Pilgrimage – Mississippi to Memphis (with Aynsley Lister and Ian Parker, 2005)",0,21,== Discography == | === Studio albums ===,40867388
"It's a Blessing (with Davide Floreno, 2005)",0,22,== Discography == | === Studio albums ===,40867388
Dreamland Blues (2006),0,23,== Discography == | === Studio albums ===,40867388
Grip of the Blues (2008),0,24,== Discography == | === Studio albums ===,40867388
Voracious Love (2010),0,25,== Discography == | === Studio albums ===,40867388
Forbidden Fruit (2013),0,26,== Discography == | === Studio albums ===,40867388
The Sky Is Crying (2014),0,27,== Discography == | === Studio albums ===,40867388
Stolen Hearts (2017),0,28,== Discography == | === Studio albums ===,40867388
Another World (2019),0,29,== Discography == | === Studio albums ===,40867388
===,0,30,== Discography == | === Live albums ===,40867388
Live albums ===,1,30,== Discography == | === Live albums ===,40867388
Songs from the Road (2012),0,31,== Discography == | === Live albums ===,40867388
Live In London (2015),0,32,== Discography == | === Live albums ===,40867388
Lockdown Live 2020 (2020),0,33,== Discography == | === Live albums ===,40867388
==,0,34,== Honours and awards ==,40867388
Honours and awards ==,1,34,== Honours and awards ==,40867388
European Blues Awards: Best Guitarist 2017,0,35,== Honours and awards ==,40867388
Finnish Blues Awards: Best Artist 2016,0,36,== Honours and awards ==,40867388
Bluesmatters: International Artist 2016,0,37,== Honours and awards ==,40867388
Independent Blues Broadcasters Association (UK): Live In London #1 IBBA Chart June 2015,0,38,== Honours and awards ==,40867388
Canada´s Blues Underground Network:,0,39,== Honours and awards ==,40867388
Sky Is Crying Best Tribute Album 2014,1,39,== Honours and awards ==,40867388
Canada´s Blues Underground Network: Sky Is Crying Best  European Blues Album 2014,0,40,== Honours and awards ==,40867388
"Savon Sanomat newspaper: ""Savonmuan Hilima"" award 2019",0,41,== Honours and awards ==,40867388
==,0,42,== DVDs ==,40867388
DVDs ==,1,42,== DVDs ==,40867388
"Ruf's Blues Caravan – The New Generation (with Aynsley Lister and Ian Parker, 2006)",0,43,== DVDs ==,40867388
Songs From The Road,0,44,== DVDs ==,40867388
Live In London,0,45,== DVDs ==,40867388
==,0,46,== References ==,40867388
References ==,1,46,== References ==,40867388
==,0,47,== External links ==,40867388
External links ==,1,47,== External links ==,40867388
Erja Lyytinen Official Homepage,0,48,== External links ==,40867388
