sentences,sentenceIndex,paragraphIndex,section,wikiId
"Includes Clowneries, Contorsions (The Grip of Fear), Danse Lunaire, Djanina, Eccentric Walk, Fête Foraine, La Foret Enchantée, Grands Travaux, Machinisme, Le Moustique, Nounous et Pioupious, Paris Pullman, Polka Mauve, Profondeurs (Lunar Landscape), Scenic Railway, Tele-Ski, Traffic BoomTrésors symphoniques de Roger Roger, (Orphée 58).",4,7,== Discography ==,14649955
Vol.,5,7,== Discography ==,14649955
"1, Suite météo; Vol 2, Suite Les ParfumsWhimsical Days (Vocalion CDLK 4229, 2004), compilation CD, collects together 19 original compositions by Roger Roger, remastered from the original recordings.",6,7,== Discography ==,14649955
"It includes the short orchestral pieces Busy Streets, Chinese Lantern, Country Romance, Fantasy Waltz, Greenland Sleigh Dogs, The Jolly Postman, Western Montage and Whimsical Days, as well as three suites: The Twenties Suite (four movements), Snapshots (four movements) and Gershwinesque (three movements).",7,7,== Discography ==,14649955
"Other long playing releases (mostly featuring arrangements of music by other composers) include Musique Pour Rêver (Vega, 1957), The Heart of Paris (Decca, 1958), Invitation to Paris (Everest, 1960), and Grand Prix: Melodies Of The Four Winds (Columbia, 1962).",8,7,== Discography ==,14649955
"The following records were issued by the US production music label Major Music, mostly untitled.",0,8,== Discography ==,14649955
==,0,9,== Footnotes ==,14649955
Footnotes ==,1,9,== Footnotes ==,14649955
==,0,10,== External links ==,14649955
External links ==,1,10,== External links ==,14649955
Composer's website,0,11,== External links ==,14649955
Roger Roger at IMDb,0,12,== External links ==,14649955
Roger Roger discography at Discogs,0,13,== External links ==,14649955
Extract from Les Parfums suite,0,14,== External links ==,14649955
