sentences,sentenceIndex,paragraphIndex,section,wikiId
Cello concerto (1956),0,21,== Principal works == | === Other orchestral works ===,1377769
"Piano concerto (1958) (Premiered by Eunice Podis, piano, with George Szell conducting the Cleveland Orchestra)",0,22,== Principal works == | === Other orchestral works ===,1377769
Canto (1962; pub. 1965),0,23,== Principal works == | === Other orchestral works ===,1377769
"Flute concerto (1983)Note: A number of sources have listed a violin concerto among Mennin's works, leading to many questions on the internet.",0,24,== Principal works == | === Other orchestral works ===,1377769
"In fact, Mennin began to write a violin concerto for Roman Totenberg during the early 1950s.",1,24,== Principal works == | === Other orchestral works ===,1377769
"He completed a slow movement in short score, but nothing beyond that.",2,24,== Principal works == | === Other orchestral works ===,1377769
===,0,25,== Principal works == | === Concert Band works ===,1377769
Concert Band works =,1,25,== Principal works == | === Concert Band works ===,1377769
==,2,25,== Principal works == | === Concert Band works ===,1377769
Canzona for band (1951),0,26,== Principal works == | === Concert Band works ===,1377769
===,0,27,== Principal works == | === Piano ===,1377769
Piano =,1,27,== Principal works == | === Piano ===,1377769
==,2,27,== Principal works == | === Piano ===,1377769
Five pieces (1949),0,28,== Principal works == | === Piano ===,1377769
Piano sonata (1963),0,29,== Principal works == | === Piano ===,1377769
===,0,30,== Principal works == | === Choral works ===,1377769
Choral works =,1,30,== Principal works == | === Choral works ===,1377769
==,2,30,== Principal works == | === Choral works ===,1377769
Four Chinese Poems (1948),0,31,== Principal works == | === Choral works ===,1377769
In the Quiet Night,0,32,== Principal works == | === Choral works ===,1377769
Crossing the Han River,0,33,== Principal works == | === Choral works ===,1377769
A Song of the Palace,0,34,== Principal works == | === Choral works ===,1377769
The Gold Threaded Robe,0,35,== Principal works == | === Choral works ===,1377769
Christmas Story (1949),0,36,== Principal works == | === Choral works ===,1377769
"Cantata di Virtute, ""The Pied Piper of Hamelin"" (1969)",0,37,== Principal works == | === Choral works ===,1377769
Reflections of Emily (1978),0,38,== Principal works == | === Choral works ===,1377769
===,0,39,== Principal works == | === Chamber works ===,1377769
Chamber works =,1,39,== Principal works == | === Chamber works ===,1377769
==,2,39,== Principal works == | === Chamber works ===,1377769
String quartet #1,0,40,== Principal works == | === Chamber works ===,1377769
String quartet #2 (1951),0,41,== Principal works == | === Chamber works ===,1377769
"Sonata concertante, for violin and piano (1956)",0,42,== Principal works == | === Chamber works ===,1377769
==,0,43,== References ==,1377769
References ==,1,43,== References ==,1377769
"Walter Simmons: Voices of Stone and Steel: The Music of William Schuman, Vincent Persichetti, and Peter Mennin.",0,44,== References ==,1377769
"Lanham, MD.",1,44,== References ==,1377769
"Scarecrow Press, 2011  ISBN 978-0-8108-5748-3.",2,44,== References ==,1377769
==,0,45,== External links ==,1377769
External links ==,1,45,== External links ==,1377769
Art of the States: Peter Mennin,0,46,== External links ==,1377769
Peter Mennin's page at Carl Fischer,0,47,== External links ==,1377769
Peter Mennin website,0,48,== External links ==,1377769
