sentences,sentenceIndex,paragraphIndex,section,wikiId
"I look at the game and the business and all different aspects, it's a lot of great lyricists on the corner that will never properly understand the business and know how to market themselves and get in a position where they can gain capital.",0,10,== Career == | === 2009: Deeper Than Rap ===,21377045
I look at all the strategies people use and what made them successful.,1,10,== Career == | === 2009: Deeper Than Rap ===,21377045
What made Birdman just as relevant today after selling 50 million records?,2,10,== Career == | === 2009: Deeper Than Rap ===,21377045
That intrigues me.,3,10,== Career == | === 2009: Deeper Than Rap ===,21377045
"To see the class of Jay-Z, his accomplishments and see how he sits backs and accurately makes his moves.",4,10,== Career == | === 2009: Deeper Than Rap ===,21377045
"A track from the album called ""Valley of Death"" was what stood out to MTV reporters.",0,11,== Career == | === 2009: Deeper Than Rap ===,21377045
"In the song, Ross speaks briefly on his controversial stint as a prison guard.",1,11,== Career == | === 2009: Deeper Than Rap ===,21377045
"""Keep it trilla, nigga, never had a gun and badge,"" which he stresses, leaving the word that he was indeed an officer of the law.",2,11,== Career == | === 2009: Deeper Than Rap ===,21377045
"""Kept a nice watch, smoking on a hundred sack/ Back in the day I sold crack for some nice kicks/ Skippin' school, I saw my friend stabbed with an ice pick/ Can't criticize niggas trying to get jobs/ Better get smart, young brother, live yours.""",3,11,== Career == | === 2009: Deeper Than Rap ===,21377045
"Later, he implies that while he was working as a corrections officer, he was on the streets.",4,11,== Career == | === 2009: Deeper Than Rap ===,21377045
"""Only lived once and I got two kids/",5,11,== Career == | === 2009: Deeper Than Rap ===,21377045
"And for me to feed them, I'll get two gigs,"" he raps.",6,11,== Career == | === 2009: Deeper Than Rap ===,21377045
"""I'll shovel shit, I'll C.O./ So we can bow our heads and pray over the meatloaf.""",7,11,== Career == | === 2009: Deeper Than Rap ===,21377045
"He still provided no explanation for lying about being a C.O. to begin with, nor did he explain why he failed to pay child support for his children.",8,11,== Career == | === 2009: Deeper Than Rap ===,21377045
"The cover of the May 2009 issue of XXL magazine, titled ""Rick Ross Up in Smoke"", featured Ross wearing a pair of Louis Vuitton sunglasses.",9,11,== Career == | === 2009: Deeper Than Rap ===,21377045
"After publication, a spokesperson for the luxury-goods maker contacted XXL to inform them that Ross was sporting fake sunglasses in the cover image.",10,11,== Career == | === 2009: Deeper Than Rap ===,21377045
"It was later revealed that the rapper was wearing authentic Louis Vuitton sunglasses which were altered by Jacob Bernstein, known as ""The Sunglass Pimp"".",11,11,== Career == | === 2009: Deeper Than Rap ===,21377045
Bernstein defended his customizations despite Louis Vuitton's insistence that such modification and resale of trademarked property is not legal.,12,11,== Career == | === 2009: Deeper Than Rap ===,21377045
===,0,12,== Career == | === 2010–2013: Prime Rick Ross ===,21377045
2010–2013:,1,12,== Career == | === 2010–2013: Prime Rick Ross ===,21377045
Prime Rick Ross ===,2,12,== Career == | === 2010–2013: Prime Rick Ross ===,21377045
Ross had a number of accomplishments in 2010.,0,13,== Career == | === 2010–2013: Prime Rick Ross ===,21377045
"In May, he released the critically acclaimed Albert Anastasia EP.",1,13,== Career == | === 2010–2013: Prime Rick Ross ===,21377045
"In addition to that, he released his fourth studio album entitled Teflon Don, on July 20, 2010.",2,13,== Career == | === 2010–2013: Prime Rick Ross ===,21377045
"The lead single was ""Super High"" featuring Ne-Yo.",3,13,== Career == | === 2010–2013: Prime Rick Ross ===,21377045
Actress Stacey Dash made an appearance in the music video.,4,13,== Career == | === 2010–2013: Prime Rick Ross ===,21377045
"A second official single was released titled ""Live Fast, Die Young"" which features and is produced by Kanye West.",5,13,== Career == | === 2010–2013: Prime Rick Ross ===,21377045
"The album debuted at number two on the Billboard 200 selling 176,000 copies in its first week.",6,13,== Career == | === 2010–2013: Prime Rick Ross ===,21377045
"In November 2010, rapper and frequent collaborator, Diddy, who in 2009 signed Ross to a management deal with his Ciroc Entertainment, announced from his YouTube account, that he and Ross are working on an EP together.",0,14,== Career == | === 2010–2013: Prime Rick Ross ===,21377045
"A single was released for the project, called ""Another One"".",1,14,== Career == | === 2010–2013: Prime Rick Ross ===,21377045
"Ross ended 2010 by releasing another mixtape, Ashes To Ashes on Christmas Eve 2010.",2,14,== Career == | === 2010–2013: Prime Rick Ross ===,21377045
"In early 2011, Rick Ross signed Wale and Meek Mill to his Maybach Music Group imprint.",0,15,== Career == | === 2010–2013: Prime Rick Ross ===,21377045
"The group released their debut compilation album, Self Made Vol.",1,15,== Career == | === 2010–2013: Prime Rick Ross ===,21377045
1 in May.,2,15,== Career == | === 2010–2013: Prime Rick Ross ===,21377045
"Rick Ross performed at BET Awards 2011, which aired on June 26, 2011.",3,15,== Career == | === 2010–2013: Prime Rick Ross ===,21377045
He also received a nomination for Best Male Hip Hop Artist.,4,15,== Career == | === 2010–2013: Prime Rick Ross ===,21377045
"In early 2012, Ross was named the Hottest MC in the Game.",5,15,== Career == | === 2010–2013: Prime Rick Ross ===,21377045
Big things were happening for Ross's successful career in 2012 as well.,6,15,== Career == | === 2010–2013: Prime Rick Ross ===,21377045
He started the year by premiering his Rich Forever mixtape to universal acclaim.,7,15,== Career == | === 2010–2013: Prime Rick Ross ===,21377045
"Ross's MMG camp released their second compilation, Self Made Vol. 2 in June 2012.",8,15,== Career == | === 2010–2013: Prime Rick Ross ===,21377045
"Less than a month later, Ross's fifth studio album, God Forgives, I Don't, was released on July 31, 2012, after a few delays.",9,15,== Career == | === 2010–2013: Prime Rick Ross ===,21377045
"Upon its release, the album charted at number eight on the UK Albums Chart and number two on the UK R&B Albums Chart, making it Ross's highest-charting album and first top 10 album in the United Kingdom.",10,15,== Career == | === 2010–2013: Prime Rick Ross ===,21377045
"The album debuted at number one on the Billboard 200, with first-week sales of 218,000 copies.",11,15,== Career == | === 2010–2013: Prime Rick Ross ===,21377045
"Ross premiered four songs: ""So Sophisticated"" featuring Meek Mill, ""Touch'N You"" featuring Usher, ""Hold Me Back"", and ""3 Kings"" featuring Dr. Dre and Jay-Z.",12,15,== Career == | === 2010–2013: Prime Rick Ross ===,21377045
The album was certified gold in less than two months.,13,15,== Career == | === 2010–2013: Prime Rick Ross ===,21377045
"To celebrate his accomplishment and promote his upcoming MMG Tour, Ross released a mixtape, The Black Bar Mitzvah in October.",14,15,== Career == | === 2010–2013: Prime Rick Ross ===,21377045
"Rick Ross was nominated by The Source as its ""Man of the Year"".",15,15,== Career == | === 2010–2013: Prime Rick Ross ===,21377045
"On January 7, 2013, Ross revealed the title of his sixth album to be Mastermind.",16,15,== Career == | === 2010–2013: Prime Rick Ross ===,21377045
The album was set to be released in 2013.,17,15,== Career == | === 2010–2013: Prime Rick Ross ===,21377045
"The first promotional single from the album would come in the form of ""Box Chevy"" which was released to iTunes on February 15, 2013.",18,15,== Career == | === 2010–2013: Prime Rick Ross ===,21377045
"The music video was filmed on April 1, 2013, and features cameos from MMG members Gunplay, Stalley and Rockie Fresh.",19,15,== Career == | === 2010–2013: Prime Rick Ross ===,21377045
"During 2008, it was announced that Ross was set to release a collaboration album with his longtime friend Birdman titled The H, but after that, no information on the album was released.",20,15,== Career == | === 2010–2013: Prime Rick Ross ===,21377045
"On May 16, 2013, Birdman and Rick Ross announced that The H would be released as a mixtape hosted by DJ Khaled on May 23, 2013.",21,15,== Career == | === 2010–2013: Prime Rick Ross ===,21377045
The project was recorded during a couple of days in 2008.,22,15,== Career == | === 2010–2013: Prime Rick Ross ===,21377045
"On September 5, 2013, Ross premiered the first official single from Mastermind, ""No Games"" featuring Future produced by J.U.S.T.I.C.E. League.",23,15,== Career == | === 2010–2013: Prime Rick Ross ===,21377045
"The following day, it was released to Urban contemporary radio.",24,15,== Career == | === 2010–2013: Prime Rick Ross ===,21377045
"It was followed by the singles ""The Devil Is A Lie"" with Jay-Z and ""War Ready"" with Jeezy.",25,15,== Career == | === 2010–2013: Prime Rick Ross ===,21377045
===,0,16,== Career == | === 2014: Mastermind and Hood Billionaire ===,21377045
2014: Mastermind and Hood Billionaire =,1,16,== Career == | === 2014: Mastermind and Hood Billionaire ===,21377045
==,2,16,== Career == | === 2014: Mastermind and Hood Billionaire ===,21377045
"Rick Ross released his sixth studio album, Mastermind, in March 2014, the album received generally positive reviews from critics and debuted at number one on the Billboard 200 chart with first week sales of 179,000 copies.",0,17,== Career == | === 2014: Mastermind and Hood Billionaire ===,21377045
"As of April 8, 2014, the album has sold over 290,000 copies in the United States.",1,17,== Career == | === 2014: Mastermind and Hood Billionaire ===,21377045
"In June 2014, it was announced that Ross would make a guest appearance on the docu-series Sisterhood of Hip Hop.",2,17,== Career == | === 2014: Mastermind and Hood Billionaire ===,21377045
"In October 2014, Ross announced he would be releasing another album, Hood Billionaire, in order to make up for Meek Mill's Dreams Worth More Than Money album being shelved due to his incarceration.",3,17,== Career == | === 2014: Mastermind and Hood Billionaire ===,21377045
"Rick Ross revealed cover art for Hood Billionaire in October 2014 and announced the release date to be set for November 24, 2014.",4,17,== Career == | === 2014: Mastermind and Hood Billionaire ===,21377045
"The album received mixed reviews, from fans and critics alike.",5,17,== Career == | === 2014: Mastermind and Hood Billionaire ===,21377045
=== 2015–present: Renzel and Epic Records ===,0,18,== Career == | === 2015–present: Renzel and Epic Records ===,21377045
Ross had a mix of both adversity and accomplishments in 2015.,0,19,== Career == | === 2015–present: Renzel and Epic Records ===,21377045
Ross was arrested for kidnapping and assault charges and was sentenced to house arrest in his Georgia home.,1,19,== Career == | === 2015–present: Renzel and Epic Records ===,21377045
"Ross joined the Snapchat platform and began referring to himself as ""Renzel"", a play on the name of famous actor Denzel Washington.",2,19,== Career == | === 2015–present: Renzel and Epic Records ===,21377045
"In September, Ross released a mixtape, Black Dollar, his third full-length release since March 2014.",3,19,== Career == | === 2015–present: Renzel and Epic Records ===,21377045
"He soon announced his eighth studio album, Black Market, for a December 2015 release.",4,19,== Career == | === 2015–present: Renzel and Epic Records ===,21377045
"To promote his upcoming release, Ross released a remix tape, Renzel Remixes on Thanksgiving 2015.",5,19,== Career == | === 2015–present: Renzel and Epic Records ===,21377045
"Black Market was released on December 4, 2015, and it served as Ross's final album for his original contract with Def Jam.",6,19,== Career == | === 2015–present: Renzel and Epic Records ===,21377045
"The album's song ""Free Enterprise"" stirred up controversy because the lyrics included the line ""Assassinate Trump like I'm Zimmerman"" referring to Donald Trump.",7,19,== Career == | === 2015–present: Renzel and Epic Records ===,21377045
"In January 2016 after much speculation, Rick Ross signed a solo deal with Epic Records, reuniting him with L.A. Reid, who originally played a major role in signing Ross to Def Jam.",8,19,== Career == | === 2015–present: Renzel and Epic Records ===,21377045
"On February 21, 2016, Rick Ross remixed Kanye West's ""Famous"".",9,19,== Career == | === 2015–present: Renzel and Epic Records ===,21377045
"Ross was active in 2016, releasing many songs including ""Make It Work"" off of Self Made Vol. 4, ""Purple Lamborghini"" of Suicide Squad: The Album, ""Supa Cindy"", and ""Freaky Hoe"".",10,19,== Career == | === 2015–present: Renzel and Epic Records ===,21377045
"He announced that his ninth studio album, Rather You Than Me, was slated for a March 2017 release.",0,20,== Career == | === 2015–present: Renzel and Epic Records ===,21377045
The album debuted and peaked number three on the  Billboard 200.,1,20,== Career == | === 2015–present: Renzel and Epic Records ===,21377045
"On February 2, 2018, Rick Ross released ""Florida Boy"" with T-Pain and Kodak Black as the first single from the album, which was slated for a 2018 release.",2,20,== Career == | === 2015–present: Renzel and Epic Records ===,21377045
"On June 22, 2018, Ross released ""Green Gucci Suit"" with Future as the second single from his tenth studio album Port of Miami 2, released on August 9, 2019.",3,20,== Career == | === 2015–present: Renzel and Epic Records ===,21377045
The album debuted at number two on the Billboard 200.,4,20,== Career == | === 2015–present: Renzel and Epic Records ===,21377045
"The album also included the single ""Gold Roses"" with Drake, which was nominated for a Grammy Award for Best Rap Song at the 62nd Annual Grammy Awards.",5,20,== Career == | === 2015–present: Renzel and Epic Records ===,21377045
"On July 19, 2020, Ross teamed up with singer August Alsina for a track titled ""Entanglements"", a diss track towards Alsina's ex-lover Jada Pinkett Smith.",0,21,== Career == | === 2015–present: Renzel and Epic Records ===,21377045
"On August 7, 2020, Ross released the single ""Pinned to the Cross"", featuring Finn Matthews, following his Verzuz battle with 2 Chainz.",0,22,== Career == | === 2015–present: Renzel and Epic Records ===,21377045
===,0,23,== Career == | === 2021: Richer Than I Ever Been ===,21377045
2021: Richer Than I Ever Been =,1,23,== Career == | === 2021: Richer Than I Ever Been ===,21377045
==,2,23,== Career == | === 2021: Richer Than I Ever Been ===,21377045
"On August 26, 2020, during an interview with Hot 97, Rick Ross announced his eleventh album, Richer Than I Ever Been, which was released on December 10, 2021.",0,24,== Career == | === 2021: Richer Than I Ever Been ===,21377045
"On September 7, 2021, Ross' book The Perfect Day to Boss Up debuted at number 5 on The New York Times' weekly bestsellers list.",1,24,== Career == | === 2021: Richer Than I Ever Been ===,21377045
==,0,25,== Personal life ==,21377045
Personal life ==,1,25,== Personal life ==,21377045
===,0,26,== Personal life == | === Religion ===,21377045
Religion =,1,26,== Personal life == | === Religion ===,21377045
==,2,26,== Personal life == | === Religion ===,21377045
"Rick Ross is a Christian, and in an interview with Corey ""Coco Brother"" Condrey on Lift Every Voice, he indicated that ""I had told myself at one point no matter what I go through, I never question God.""",0,27,== Personal life == | === Religion ===,21377045
"In addition, Ross indicated that he prays every time he goes on stage to perform.",1,27,== Personal life == | === Religion ===,21377045
===,0,28,== Personal life == | === Correctional officer photos ===,21377045
Correctional officer photos =,1,28,== Personal life == | === Correctional officer photos ===,21377045
==,2,28,== Personal life == | === Correctional officer photos ===,21377045
"In July 2008, The Smoking Gun produced details linking Ross's social security number to an 18-month stint as a correctional officer at the South Florida Reception Center, along with a photograph first publicized by Media Take Out purporting to be Ross in his correctional officer uniform.",0,29,== Personal life == | === Correctional officer photos ===,21377045
"Ross initially denied that the photograph was of him, but after overwhelming evidence of his past came into the public's eye, Ross later admitted that he did work as a correctional officer in Florida for 18 months between 1995 and 1997.",1,29,== Personal life == | === Correctional officer photos ===,21377045
"In a 2008 interview with AllHipHop.com, ""Freeway"" Ricky Ross claimed offense that Roberts used his name and identity when he learned that The Smoking Gun posted documents revealing Roberts' previous employment as a Florida correctional officer.",2,29,== Personal life == | === Correctional officer photos ===,21377045
===,0,30,== Personal life == | === Seizures ===,21377045
Seizures =,1,30,== Personal life == | === Seizures ===,21377045
==,2,30,== Personal life == | === Seizures ===,21377045
"On October 14, 2011, Ross suffered two seizures in the same day, once in the morning and again in the early evening.",0,31,== Personal life == | === Seizures ===,21377045
"Following the morning seizure, he was unconscious and CPR was performed.",1,31,== Personal life == | === Seizures ===,21377045
"After suffering the second seizure, Ross was admitted to a hospital in Birmingham, Alabama, where doctors ran a battery of tests.",2,31,== Personal life == | === Seizures ===,21377045
They declared him healthy.,3,31,== Personal life == | === Seizures ===,21377045
Ross attributes the episodes to a lack of sleep in the previous week.,4,31,== Personal life == | === Seizures ===,21377045
"Ross later noted the incident in the remix of Meek Mill's song ""Ima Boss"", with the line ""Had a couple seizures, call it minor setbacks /",5,31,== Personal life == | === Seizures ===,21377045
"Everybody praying for me, I respect that / Woke up in the hospital, where my checks at? /",6,31,== Personal life == | === Seizures ===,21377045
"Then I put 8 chains where my neck's at"".",7,31,== Personal life == | === Seizures ===,21377045
===,0,32,== Personal life == | === Drive-by shooting ===,21377045
Drive-by shooting =,1,32,== Personal life == | === Drive-by shooting ===,21377045
==,2,32,== Personal life == | === Drive-by shooting ===,21377045
"On January 27, 2013, while celebrating his 37th birthday, Ross and his girlfriend were the targets of a drive-by shooting in Fort Lauderdale, Florida.",0,33,== Personal life == | === Drive-by shooting ===,21377045
"Neither Ross nor his girlfriend were hurt, but they ended up crashing their car into an apartment in an attempt to escape the shooting.",1,33,== Personal life == | === Drive-by shooting ===,21377045
===,0,34,== Personal life == | === 2018 hospitalization ===,21377045
2018 hospitalization,1,34,== Personal life == | === 2018 hospitalization ===,21377045
===,2,34,== Personal life == | === 2018 hospitalization ===,21377045
"On March 2, 2018, Ross was hospitalized after being found unresponsive in his Miami, Florida, home from a possible heart attack.",0,35,== Personal life == | === 2018 hospitalization ===,21377045
Ross was on life support.,1,35,== Personal life == | === 2018 hospitalization ===,21377045
He was released from hospital just a few days later.,2,35,== Personal life == | === 2018 hospitalization ===,21377045
===,0,36,== Personal life == | === Family ===,21377045
Family =,1,36,== Personal life == | === Family ===,21377045
==,2,36,== Personal life == | === Family ===,21377045
"Ross has four children: Toie Roberts, William Roberts III, Berkeley Hermes Roberts, and Billion Leonard Roberts.",0,37,== Personal life == | === Family ===,21377045
"Ross was briefly engaged to Lira ""Galore"" Mercer in 2015.",1,37,== Personal life == | === Family ===,21377045
==,0,38,== Legal issues ==,21377045
Legal issues ==,1,38,== Legal issues ==,21377045
"In January 2008, Ross was arrested on gun and marijuana charges.",0,39,== Legal issues ==,21377045
"During a deposition of Officer Rey Hernandez, a Miami Beach cop who arrested Ross, Ross's lawyer, Allan Zamren, asked Hernandez why Ross's case was assigned to the gang task force.",1,39,== Legal issues ==,21377045
"The officer stated that it was because Ross claimed affiliation with Triple C's (aka Carol City Cartel), and other known gang members.",2,39,== Legal issues ==,21377045
"Zamren pressed Hernandez for a personal link between Ross and the gang members, but the officer did not provide proof.",3,39,== Legal issues ==,21377045
"In August 2008, YouTube entertainer DJ Vlad filed a lawsuit against Ross for assault and battery.",4,39,== Legal issues ==,21377045
"Vlad claimed Ross organized an ambush on him at the 2008 Ozone Awards in Houston, Texas for asking questions about his past as a correctional officer.",5,39,== Legal issues ==,21377045
"In June 2010 ""Freeway"" Ricky Ross sued Ross for using his name, filing a copyright infringement lawsuit in a California federal court.",6,39,== Legal issues ==,21377045
"Jay-Z had been called to testify in the lawsuit, as he was CEO of Def Jam when Ross/Roberts was signed.",7,39,== Legal issues ==,21377045
"""Freeway"" Ricky Ross, a reformed drug kingpin, sought $10 million in damages in his lawsuit.",8,39,== Legal issues ==,21377045
"Also, Freeway Ricky Ross threatened to block the release of Ross's album, Teflon Don.",9,39,== Legal issues ==,21377045
"A week after the lawsuit was filed, Rick Ross responded to the charges: ""It's like owning a restaurant, you're gonna have a few slip and falls.",0,40,== Legal issues ==,21377045
"You get lawsuits, you deal with them, and get them out your way … sometimes you lose.""",1,40,== Legal issues ==,21377045
"He denied rumors that he would change his name to ""Ricky Rozay"" as a consequence of the lawsuit.",2,40,== Legal issues ==,21377045
"The lawsuit was thrown out of court on July 3, 2010.",3,40,== Legal issues ==,21377045
"The album Teflon Don was released as scheduled on July 20, 2010.",4,40,== Legal issues ==,21377045
A federal judge ruled that the case should be refiled in California state court because it fell under California state law.,0,41,== Legal issues ==,21377045
"""Freeway"" Ricky Ross refiled the case with the State of California and the federal case is on appeal in the United States Court of Appeals for the Ninth Circuit.",1,41,== Legal issues ==,21377045
The state case was filed in 2011 in California.,2,41,== Legal issues ==,21377045
"""Freeway"" Ricky Ross refiled in Los Angeles Superior Court with publicity rights claims.",0,42,== Legal issues ==,21377045
Trial was set for early May 2012.,1,42,== Legal issues ==,21377045
The case was dismissed by a judge in the Los Angeles Superior Court.,2,42,== Legal issues ==,21377045
The California State case was updated with a motion in Freeway Rick Ross's favor as to Warner Bros. Records and their use of the name and image Rick Ross in July 2012.,3,42,== Legal issues ==,21377045
"The New York Post reported that a trial was set for August 27, 2013, in Freeway Rick Ross versus Rick Ross and Warner Music Group.",4,42,== Legal issues ==,21377045
"On December 30, 2013, the court ruled in favor of the rapper Rick Ross, allowing him to keep the name based on a First Amendment ruling.",5,42,== Legal issues ==,21377045
"In 2011, the rapper Teflon Don filed a trademark infringement lawsuit against Ross for the use of the name as an album title.",6,42,== Legal issues ==,21377045
"On March 26, 2011, Ross was arrested in Shreveport for possession of marijuana.",7,42,== Legal issues ==,21377045
"According to the police records, a strong odor of marijuana was detected from his room at the Hilton in Downtown Shreveport.",8,42,== Legal issues ==,21377045
"Ross was arrested on June 27, 2014, in Greensboro, N.C., following his performance at the 2014 SuperJam at the Greensboro Coliseum.",9,42,== Legal issues ==,21377045
The arrest stemmed from a year-old warrant for another North Carolina arrest related to marijuana possession; Ross reportedly failed to appear in court for that violation in 2013.,10,42,== Legal issues ==,21377045
"On June 24, 2015, Rick Ross and his bodyguard were arrested in Fayette County, Georgia on kidnapping and assault charges.",11,42,== Legal issues ==,21377045
"Both were accused for forcing a lands keeper into a guesthouse and beating him in the head with a handgun, allegedly over money he owed Ross.",12,42,== Legal issues ==,21377045
"On April 4, 2017, Ross pled no contest to a felony count of aggravated assault.",13,42,== Legal issues ==,21377045
The other felony charges were dropped.,14,42,== Legal issues ==,21377045
"Ross was sentenced to time served in jail, having already been incarcerated for a week and was also ordered to pay a $10,000 fine.",15,42,== Legal issues ==,21377045
Ross was sentenced as a first time felony offender; and upon payment of the fine the conviction was erased from his record.,0,43,== Legal issues ==,21377045
"Ross pled no contest to 5 misdemeanours; of assault, battery, two counts of pointing a pistol at someone, and possession of less than 1 oz of cannabis.",1,43,== Legal issues ==,21377045
For the five misdemeanours he was given a total of 60 months probation.,2,43,== Legal issues ==,21377045
==,0,44,== Business ventures ==,21377045
Business ventures ==,1,44,== Business ventures ==,21377045
"As of 2017, Ross owned several different Wingstop restaurant locations.",0,45,== Business ventures ==,21377045
"Wingstop is a fast food chain, specializing in chicken wings.",1,45,== Business ventures ==,21377045
==,0,46,== Controversy ==,21377045
Controversy ==,1,46,== Controversy ==,21377045
===,0,47,== Controversy == | === Feud with 50 Cent ===,21377045
Feud with 50 Cent =,1,47,== Controversy == | === Feud with 50 Cent ===,21377045
==,2,47,== Controversy == | === Feud with 50 Cent ===,21377045
"In January 2009, Ross started a feud with rapper 50 Cent because he supposedly looked at him the wrong way at the BET Hip Hop Awards in 2008.",0,48,== Controversy == | === Feud with 50 Cent ===,21377045
50 Cent told news sources that he did not remember seeing Ross there.,1,48,== Controversy == | === Feud with 50 Cent ===,21377045
"In late January, ""Mafia Music"", by Ross, leaked onto the Internet.",2,48,== Controversy == | === Feud with 50 Cent ===,21377045
There were several lines that seemed to diss 50 Cent.,3,48,== Controversy == | === Feud with 50 Cent ===,21377045
"Days later, 50 Cent released ""Officer Ricky (Go Head, Try Me)"" in response to Ross's disparaging remarks on his ""Mafia Music"" song.",4,48,== Controversy == | === Feud with 50 Cent ===,21377045
"Before going to Venezuela, 50 Cent uploaded a video entitled ""Warning Shot"", wherein he stated: ""Rick Ross- I'mma fuck your life up for fun.""",0,49,== Controversy == | === Feud with 50 Cent ===,21377045
"In addition, 50 Cent released the first of a series of ""Officer Ricky"" cartoons.",1,49,== Controversy == | === Feud with 50 Cent ===,21377045
