sentences,sentenceIndex,paragraphIndex,section,wikiId
==,3,11,"== Career == | === 2013—2014: If It Were You, We'd Never Leave and collaborations ===",57868149
"His second album, If It Were You, We'd Never Leave, also appeared on Anjunabeats in April 2013.",0,12,"== Career == | === 2013—2014: If It Were You, We'd Never Leave and collaborations ===",57868149
"Bayer called the album a ""total experiment"" and a ""self-realization piece that slowly evolved"" while citing his enviousness of hip-hop producers knack for sampling as the album's inspiration.",1,12,"== Career == | === 2013—2014: If It Were You, We'd Never Leave and collaborations ===",57868149
"He quoted particular pleasure in writing ""selfish music"" for the album as it was ""music for [him] and about pictures and places in [his] life.""",2,12,"== Career == | === 2013—2014: If It Were You, We'd Never Leave and collaborations ===",57868149
"The record included samples from Sufjan Stevens, Ane Brun, and Deb Talan.",3,12,"== Career == | === 2013—2014: If It Were You, We'd Never Leave and collaborations ===",57868149
"Compared to his first album, If It Were You, We'd Never Leave took a more downtempo path influenced by his time living in New York, consisting of tracks with trip hop, alternative pop, and modern classical compositions.",4,12,"== Career == | === 2013—2014: If It Were You, We'd Never Leave and collaborations ===",57868149
"Three singles were released for the record; lead single ""Lose Sight"" featuring Ane Brun, ""Gaff's Eulogy,"" and ""Need Your Love.""",5,12,"== Career == | === 2013—2014: If It Were You, We'd Never Leave and collaborations ===",57868149
"Bayer released ""It’s Going To Be Fine"" as a free download on March 12, 2013 to promote the record.",6,12,"== Career == | === 2013—2014: If It Were You, We'd Never Leave and collaborations ===",57868149
"He has worked with Above & Beyond on their second, third, and fourth studio albums, Group Therapy, We Are All We Need, and Common Ground.",7,12,"== Career == | === 2013—2014: If It Were You, We'd Never Leave and collaborations ===",57868149
"""We Are All We Need"" peaked in the top 20 on charts in the United States, United Kingdom, Canada and Australia.",8,12,"== Career == | === 2013—2014: If It Were You, We'd Never Leave and collaborations ===",57868149
"Bayer also releases his solo and collaborative music regularly through their label Anjunabeats with his notable releases being three-track single ""Need Your Love / England / Detuned"", ""Once Lydian,"" ""Follow the Light"" with Arty, and ""Destiny"" with London-based producer Ilan Bluestone.",9,12,"== Career == | === 2013—2014: If It Were You, We'd Never Leave and collaborations ===",57868149
"In November 2013, Bayer unveiled a new musical project with American trance producers Norin & Rad titled Artificial.",10,12,"== Career == | === 2013—2014: If It Were You, We'd Never Leave and collaborations ===",57868149
"They premiered their first single ""Prototype"" during Above & Beyond's Group Therapy 050, which was later released on December 9, 2013 though Anjunabeats.",11,12,"== Career == | === 2013—2014: If It Were You, We'd Never Leave and collaborations ===",57868149
"During an interview with DJ Mag, Bayer revealed his long time friendship and behind-the-scene collaborations with Norin & Rad, stating: ""Nick (Norin), Bruce (Rad) and I have been friends for a long time and we've always been collaborating behind the scene a bit [...]",12,12,"== Career == | === 2013—2014: If It Were You, We'd Never Leave and collaborations ===",57868149
"We finally asked ourselves, 'Why aren’t we working on tracks together?""",13,12,"== Career == | === 2013—2014: If It Were You, We'd Never Leave and collaborations ===",57868149
"He explained that Artificial's goal was to ""retain musicality"" while producing club-friendly big room house that ""stays true to the melodic, uplifting sound of Anjunabeats.""",14,12,"== Career == | === 2013—2014: If It Were You, We'd Never Leave and collaborations ===",57868149
"Following ""Prototype,"" they released funky house single ""Stuck In Sa Calenta"" on March 10, 2014 with Bayer writing that the single was a result of a missed flight and three extra days in Ibiza spent producing the track.",15,12,"== Career == | === 2013—2014: If It Were You, We'd Never Leave and collaborations ===",57868149
===,0,13,== Career == | === 2015—2017: Do Androids Dream and Anamnesis ===,57868149
2015—2017:,1,13,== Career == | === 2015—2017: Do Androids Dream and Anamnesis ===,57868149
Do Androids Dream and Anamnesis,2,13,== Career == | === 2015—2017: Do Androids Dream and Anamnesis ===,57868149
===,3,13,== Career == | === 2015—2017: Do Androids Dream and Anamnesis ===,57868149
"Bayer released a three-part EP in April 2015 titled Do Androids Dream, which also contained tracks ""Super Human"" and ""Tomorrow Boys.""",0,14,== Career == | === 2015—2017: Do Androids Dream and Anamnesis ===,57868149
"He debuted the first two parts of Do Androids Dream during his performance at ABGT 100 on October 18, 2014 and later through Facebook on March 17, 2015.",1,14,== Career == | === 2015—2017: Do Androids Dream and Anamnesis ===,57868149
He embarked on an 11-city North American tour in support of the EP from April to May 2015.,2,14,== Career == | === 2015—2017: Do Androids Dream and Anamnesis ===,57868149
The EP peaked at number 11 on the US Dance charts.,3,14,== Career == | === 2015—2017: Do Androids Dream and Anamnesis ===,57868149
Bayer's next trilogy-based EP Anamnesis was announced in October 2015 with monthly releases spanning from October to December 2015.,4,14,== Career == | === 2015—2017: Do Androids Dream and Anamnesis ===,57868149
"Bayer, who was disappointed with the ""uninspiring and boring arrangements"" of EDM-era big room house music, aimed to restore the ""messages and motifs"" of trance and progressive music through the EP with his own musical style spin on it.",5,14,== Career == | === 2015—2017: Do Androids Dream and Anamnesis ===,57868149
"The EP's first track, a progressive house single titled ""Nobody Told Me,"" which was debuted on Group Therapy 150, was released on October 16, 2015.",6,14,== Career == | === 2015—2017: Do Androids Dream and Anamnesis ===,57868149
"It was followed by ""Celestial"" on November 6, 2015 and ""Memories"" on December 4, 2015.",7,14,== Career == | === 2015—2017: Do Androids Dream and Anamnesis ===,57868149
"To support the EP, a North American and Australian tour lasting from September to December 2015 was also announced by Bayer.",8,14,== Career == | === 2015—2017: Do Androids Dream and Anamnesis ===,57868149
===,0,15,== Career == | === 2018: In My Last Life ===,57868149
2018:,1,15,== Career == | === 2018: In My Last Life ===,57868149
In My Last Life ===,2,15,== Career == | === 2018: In My Last Life ===,57868149
"In June 2018, Bayer released ""Immortal Lover"" as a single from his third studio album In My Last Life, which was released on August 24, 2018.",0,16,== Career == | === 2018: In My Last Life ===,57868149
"The single featured vocalist Alison May. Bayer wrote in a statement to Billboard that the album would be taking an indie approach to its songs while focusing on lyrical writing, which had taken him a long time to feel comfortable with releasing since he was originally a trance artist.",1,16,== Career == | === 2018: In My Last Life ===,57868149
"In July 2018, the album's second single titled ""Your Eyes"" was released, which featured the vocals of Ane Brun.",2,16,== Career == | === 2018: In My Last Life ===,57868149
The song incorporated trance and indietronica influences in its sound.,3,16,== Career == | === 2018: In My Last Life ===,57868149
"The fourth single of the album ""End of All Things,"" which again featured Alison May, was released on August 14, 2018.",4,16,== Career == | === 2018: In My Last Life ===,57868149
"May quoted that the theme of ""End of All Things"" revolved around the uncertainty of ""what happens when [people] pass away,"" when one can ""reach the conclusion that there is life before"" and ""take solace in being part of a great plan.""",5,16,== Career == | === 2018: In My Last Life ===,57868149
"Bayer provided cinema tickets for listeners who had pre-ordered the album to listen to In My Last Life while blindfolded, which he felt would help listeners to ""focus in on the lyrical content and the actual story.""",6,16,== Career == | === 2018: In My Last Life ===,57868149
Bayer embarked on a three-month tour to support the album from October to December 2018.,7,16,== Career == | === 2018: In My Last Life ===,57868149
=== 2019—present: Parallels =,0,17,== Career == | === 2019—present: Parallels ===,57868149
==,1,17,== Career == | === 2019—present: Parallels ===,57868149
"In July 2019, Bayer announced a new musical project entitled Parallels.",0,18,== Career == | === 2019—present: Parallels ===,57868149
"It will be an EP which is a return to ""analog club sounds"".",1,18,== Career == | === 2019—present: Parallels ===,57868149
"The EP was released in Fall 2019, with Bayer supporting the release with a tour across North America beginning September 2019.",2,18,== Career == | === 2019—present: Parallels ===,57868149
"The first single from the EP, ""True Feelin'"" was released on August 8, 2019.",3,18,== Career == | === 2019—present: Parallels ===,57868149
==,0,19,== Personal life ==,57868149
Personal life ==,1,19,== Personal life ==,57868149
"Bayer is openly gay, and has been married to his husband since 2015.",0,20,== Personal life ==,57868149
==,0,21,== Discography ==,57868149
Discography ==,1,21,== Discography ==,57868149
Studio albumsIt's Artificial (2011),0,22,== Discography ==,57868149
"If It Were You, We'd Never Leave (2013)",0,23,== Discography ==,57868149
In My Last Life (2018),0,24,== Discography ==,57868149
==,0,25,== Awards and nominations ==,57868149
Awards and nominations ==,1,25,== Awards and nominations ==,57868149
===,0,26,== Awards and nominations == | === Grammy Awards ===,57868149
Grammy Awards ===,1,26,== Awards and nominations == | === Grammy Awards ===,57868149
==,0,27,== External links ==,57868149
External links ==,1,27,== External links ==,57868149
"Official website of third studio album, In My Last Life",0,28,== External links ==,57868149
==,0,29,== References ==,57868149
References ==,1,29,== References ==,57868149
