sentences,sentenceIndex,paragraphIndex,section,wikiId
"Following the poor sales of the single, Jamelia left Capitol Records, but was quickly signed up with record company Parlophone, a branch of EMI.",3,6,== Career == | === 1999–2001: Early career and Drama ===,522692
"Taking some time to record her debut studio album, Drama (2000), Jamelia returned to the music scene in 1999 with the single ""I Do"", which became her first commercially successful single in the UK and mainland Europe, making the UK Top 40 and holding Top 20 positions in France and Sweden.",0,7,== Career == | === 1999–2001: Early career and Drama ===,522692
"The single's mediocre chart success, however, led to the delay of the release of Money.",1,7,== Career == | === 1999–2001: Early career and Drama ===,522692
"Jamelia's third single, ""Money"" (featuring rapper Beenie Man and co-written by UK The X Factor finalist Daniel De Bourg), was released in February 2000.",2,7,== Career == | === 1999–2001: Early career and Drama ===,522692
"The single was the singer's breakthrough in the UK, peaking at number five and spending nine weeks in the UK Top 75; it later won a MOBO Award for Best Video in 2000.",3,7,== Career == | === 1999–2001: Early career and Drama ===,522692
"Despite the success of Money, Drama did not make a major chart impression in the UK, where it peaked at number 39.",4,7,== Career == | === 1999–2001: Early career and Drama ===,522692
"The third single from the album, ""Call Me"", reached number 11, and the fourth single, ""Boy Next Door"", peaked at number 42.",5,7,== Career == | === 1999–2001: Early career and Drama ===,522692
Recognition for the singer's early success came in late 2000 and 2001 at the BRIT Awards.,6,7,== Career == | === 1999–2001: Early career and Drama ===,522692
"Jamelia was nominated for Best British Newcomer, Best British Video and Best British Female.",7,7,== Career == | === 1999–2001: Early career and Drama ===,522692
===,0,8,== Career == | === 2003–2005: Thank You and mainstream breakthrough ===,522692
2003–2005:,1,8,== Career == | === 2003–2005: Thank You and mainstream breakthrough ===,522692
Thank You and mainstream breakthrough ===,2,8,== Career == | === 2003–2005: Thank You and mainstream breakthrough ===,522692
"Jamelia recorded her second studio album, Thank You, in 2002 and early 2003 following the birth of her daughter Teja in 2001.",0,9,== Career == | === 2003–2005: Thank You and mainstream breakthrough ===,522692
"The first single lifted from Thank You was the R&B-influenced ""Bout"", on which she collaborated with American rap star Rah Digga; it debuted at number 37 in the UK.",1,9,== Career == | === 2003–2005: Thank You and mainstream breakthrough ===,522692
"The second single, the much poppier ""Superstar"", became Jamelia's highest peaking at the time when it peaked at number three, and earned the spot of the 26th best-selling of 2003 in the UK.",2,9,== Career == | === 2003–2005: Thank You and mainstream breakthrough ===,522692
It remains Jamelia's only single to receive a BPI certification.,3,9,== Career == | === 2003–2005: Thank You and mainstream breakthrough ===,522692
"Parent album Thank You, released shortly after ""Superstar"", was widely expected to replicate the single's success, but entered the UK chart at number 65.",4,9,== Career == | === 2003–2005: Thank You and mainstream breakthrough ===,522692
"Subsequently, a number of record producers worked with Jamelia on a re-release of the album that featured new artwork and track listing, including two new songs: her collaboration with Coldplay's Chris Martin and DJ K Staveley, ""See It in a Boy's Eyes"", and ""DJ"".",5,9,== Career == | === 2003–2005: Thank You and mainstream breakthrough ===,522692
"Promoting the re-release, title track ""Thank You"" was issued shortly before.",0,10,== Career == | === 2003–2005: Thank You and mainstream breakthrough ===,522692
"Known to be Jamelia's favourite of her releases, the song became her highest charting single to date in the UK, where it peaked at number two and received the 2004 MOBO Award for Best Single and a BRIT Award nomination in the same category.",1,10,== Career == | === 2003–2005: Thank You and mainstream breakthrough ===,522692
"The fourth single ""See it in a Boy's Eyes"" was released in mid-2004 and became Jamelia's third consecutive top five hit, winning a MOBO Award for Best Video and a Q Award for Best Single.",2,10,== Career == | === 2003–2005: Thank You and mainstream breakthrough ===,522692
"The success of Thank You resulted in five BRIT Award nominations for Jamelia in 2004 and 2005 for Best British Female, Best British Single, Best Female Solo Act, and Best British Urban Act.",3,10,== Career == | === 2003–2005: Thank You and mainstream breakthrough ===,522692
"The album became the 36th best-selling of 2004 and was certified double platinum by the BPI in recognition of 600,000 copies shipped to retailers.",4,10,== Career == | === 2003–2005: Thank You and mainstream breakthrough ===,522692
"Jamelia also contributed a cover version of Kool and the Gang's ""Straight Ahead"" for their remix/covers album",5,10,== Career == | === 2003–2005: Thank You and mainstream breakthrough ===,522692
The Hits: Reloaded.,6,10,== Career == | === 2003–2005: Thank You and mainstream breakthrough ===,522692
"In mid-2004, Jamelia collaborated with Italian singer Tiziano Ferro on ""Universal Prayer"" for the 2004 Olympic Games soundtrack.",0,11,== Career == | === 2003–2005: Thank You and mainstream breakthrough ===,522692
It became her first Number 1 single in Italy and Spain and was added to non-UK editions of Thank You.,1,11,== Career == | === 2003–2005: Thank You and mainstream breakthrough ===,522692
"In late 2004, Jamelia was asked to contribute to the Band Aid 20 charity single ""Do They Know It's Christmas?"", on which she sang with Will Young.",2,11,== Career == | === 2003–2005: Thank You and mainstream breakthrough ===,522692
The single topped the UK Singles Chart and was certified platinum.,3,11,== Career == | === 2003–2005: Thank You and mainstream breakthrough ===,522692
"Around the same time, Jamelia released the lead single from the soundtrack of the film Bridget Jones: The Edge of Reason, a cover of Sam Brown's 1988 single ""Stop!""; it was released as double A-side in the UK with the aforementioned ""DJ"", and peaked at number nine.",4,11,== Career == | === 2003–2005: Thank You and mainstream breakthrough ===,522692
"On 9 November 2006, Jamelia joined Feeder on stage for the encore of Feeder's WAR Child gig at 'The Coronet' in London.",0,12,== Career == | === 2003–2005: Thank You and mainstream breakthrough ===,522692
"They performed a cover of REM's ""Everybody Hurts"" as well as ""Beware of the Dog"".",1,12,== Career == | === 2003–2005: Thank You and mainstream breakthrough ===,522692
===,0,13,== Career == | === 2005–2010: Walk with Me and departure from Parlophone ===,522692
2005–2010: Walk with Me and departure from Parlophone ===,1,13,== Career == | === 2005–2010: Walk with Me and departure from Parlophone ===,522692
"Following the birth of her second daughter, Tiani, in 2005, Jamelia began recording her third album, Walk with Me.",0,14,== Career == | === 2005–2010: Walk with Me and departure from Parlophone ===,522692
"Its lead single, ""Something About You"", was released in late 2006 and described as ""less R&B, more experimental"", with Popjustice hailing it as ""an incredible pop single"".",1,14,== Career == | === 2005–2010: Walk with Me and departure from Parlophone ===,522692
"The single became Jamelia's first to enter the charts solely on download sales alone, debuting at number 28, rising to number nine almost a month later following the physical release.",2,14,== Career == | === 2005–2010: Walk with Me and departure from Parlophone ===,522692
"Walk with Me was released shortly after and drew critical praise, with many critics claiming that it marked a significant turn in the singer's career as she moved from R&B to pop/rock.",3,14,== Career == | === 2005–2010: Walk with Me and departure from Parlophone ===,522692
"The album did not emulate the chart success of Thank You, managing to début only at number 20 on the UK Albums Chart.",0,15,== Career == | === 2005–2010: Walk with Me and departure from Parlophone ===,522692
"The second single, ""Beware of the Dog"", features a sample from Depeche Mode's 1989 song ""Personal Jesus"" and was heavily praised as being Jamelia's best single to date, with BBC Radio 1's ""Chart Blog"" stating that it ""might just be one of the best pop songs ever made"" and ""the best pop song of the year"", receiving a five-star rating.",1,15,== Career == | === 2005–2010: Walk with Me and departure from Parlophone ===,522692
"The single became the second consecutive Top 10 effort from the singer's third album, reaching number 10 in the UK.",2,15,== Career == | === 2005–2010: Walk with Me and departure from Parlophone ===,522692
"The final single to be released from the album was ""No More"", which samples The Stranglers' 1981 single ""Golden Brown"".",3,15,== Career == | === 2005–2010: Walk with Me and departure from Parlophone ===,522692
"It made the A-list on BBC Radio 2, but failed to garner much sales success, debuting at number 43.",4,15,== Career == | === 2005–2010: Walk with Me and departure from Parlophone ===,522692
Walk with Me became Jamelia's second album to receive a BPI certification.,0,16,== Career == | === 2005–2010: Walk with Me and departure from Parlophone ===,522692
"After four months of release, it sold more than 100,000 copies and was awarded a Gold disk.",1,16,== Career == | === 2005–2010: Walk with Me and departure from Parlophone ===,522692
"However, despite producing two Top 10 singles and garnering mostly positive reviews, Walk With Me had disappointing sales compared to her second album, Thank You, which went on to become certified double platinum.",2,16,== Career == | === 2005–2010: Walk with Me and departure from Parlophone ===,522692
"In an interview with Digital Spy in December 2009, Jamelia said that she wasn't surprised that the album did not sell well.",0,17,== Career == | === 2005–2010: Walk with Me and departure from Parlophone ===,522692
"""I probably wasn't in the right frame of mind with Walk With Me...",1,17,== Career == | === 2005–2010: Walk with Me and departure from Parlophone ===,522692
"I love all the songs individually, but I don't feel it flows very well as an album, which makes it harder to relate to.",2,17,== Career == | === 2005–2010: Walk with Me and departure from Parlophone ===,522692
"It sold well over 100,000 copies – but I want double-platinum every time!""In late 2007, the singer released a singles collection titled Superstar - The Hits.",3,17,== Career == | === 2005–2010: Walk with Me and departure from Parlophone ===,522692
"The compilation album features 11 of her 14 releases, omitting the 1999 single ""So High"", Drama singles ""I Do"" and ""Boy Next Door"" and the non-UK 2004 release ""Universal Prayer"".",4,17,== Career == | === 2005–2010: Walk with Me and departure from Parlophone ===,522692
"The collection, which only managed to début at number 55 on the UK Album Charts, was criticised for its hastiness, brevity and lack of new tracks or artwork.",5,17,== Career == | === 2005–2010: Walk with Me and departure from Parlophone ===,522692
"This proved to be her final album for Parlophone, which she left weeks after the collection's release amid rumours that the sales performance of Walk With Me had been a factor in the decision of the artist and label to part ways, and to release the singles collection.",6,17,== Career == | === 2005–2010: Walk with Me and departure from Parlophone ===,522692
"In an interview with entertainment website Digital Spy in December 2009, Jamelia commented on being a rumoured replacement for Keisha Buchanan, in the girl-group Sugababes and spoke about work with her ongoing album, which was going ""absolutely amazing"".",7,17,== Career == | === 2005–2010: Walk with Me and departure from Parlophone ===,522692
"She stated that she was working with producers who have previously worked with Lady Gaga and Beyoncé, and that the album returned her sound to 2004's Thank You.",8,17,== Career == | === 2005–2010: Walk with Me and departure from Parlophone ===,522692
"She also vowed to come back with a ""really exciting"" album.",9,17,== Career == | === 2005–2010: Walk with Me and departure from Parlophone ===,522692
"On 26 July 2010, Jamelia signed a record deal with an unknown label live on video streaming website Ustream.tv.",10,17,== Career == | === 2005–2010: Walk with Me and departure from Parlophone ===,522692
"Ultimately, nothing was released",11,17,== Career == | === 2005–2010: Walk with Me and departure from Parlophone ===,522692
===,0,18,== Career == | === TV work: 2013–present ===,522692
TV work: 2013–present ===,1,18,== Career == | === TV work: 2013–present ===,522692
"In 2013 and 2014, Jamelia appeared on two series of The Voice of Ireland as a coach.",0,19,== Career == | === TV work: 2013–present ===,522692
"In February 2013, Jamelia appeared in an episode of the BBC drama series Death in Paradise, portraying a singer.",1,19,== Career == | === TV work: 2013–present ===,522692
"In 2014, Jamelia modelled a new swimwear range for Boux Avenue.",2,19,== Career == | === TV work: 2013–present ===,522692
"In August 2013, Jamelia was part of a house band on every episode of the BBC One panel show I Love My Country.",0,20,== Career == | === TV work: 2013–present ===,522692
"On 27 November 2013, Jamelia joined the panel of the ITV chat show Loose Women.",1,20,== Career == | === TV work: 2013–present ===,522692
"As of 16 August 2016, she had made 162 appearances.",2,20,== Career == | === TV work: 2013–present ===,522692
"However, she was axed from the show following new contracts being drawn up on 17 August 2016, and did not return for series 21.",3,20,== Career == | === TV work: 2013–present ===,522692
"In May 2014, she appeared in a TV advertisement for Boux Avenue and sang a cover version of ""I Only Want to Be with You"", with the chorus changed to ""I only want to be with Boux"".",4,20,== Career == | === TV work: 2013–present ===,522692
"In 2015, Jamelia took part in Bear Grylls: Mission Survive on ITV.",5,20,== Career == | === TV work: 2013–present ===,522692
"In 2015, Jamelia participated on thirteenth series of Strictly Come Dancing.",6,20,== Career == | === TV work: 2013–present ===,522692
She was partnered with professional dancer Tristan MacManus.,7,20,== Career == | === TV work: 2013–present ===,522692
"The pair survived four dance-offs, but lost their fifth dance off in week 9, being voted out by 3 out of 4 judges against Peter Andre and Janette Manrara.",8,20,== Career == | === TV work: 2013–present ===,522692
"In 2016, she returned to acting to appear in an episode of the BBC soap opera Doctors as Helena Wales.",0,21,== Career == | === TV work: 2013–present ===,522692
"Following her appearance, she stated that she wants to return to Doctors.",1,21,== Career == | === TV work: 2013–present ===,522692
"In February 2020, Jamelia appeared on the BBC Two game show Richard Osman's House of Games, as one of the contestants, alongside Gareth Malone, Paul Martin and Susan Calman.",2,21,== Career == | === TV work: 2013–present ===,522692
==,0,22,== Modelling ==,522692
Modelling ==,1,22,== Modelling ==,522692
"In spring 2004, Jamelia was signed by the agency ICM.",0,23,== Modelling ==,522692
A week later she was signed as the face and legs of Pretty Polly in a high-profile advertising campaign and shortly afterwards was featured in a poster campaign for Reebok.,1,23,== Modelling ==,522692
"Since pursuing work in modelling, Jamelia has also endorsed Listerine Softmint Sensation, Jaguar Cars and BMW, was the brand ambassador for the maternity wear line Seraphine, has appeared in print advertising for Oxfam and on the front cover of magazines such as Cosmopolitan, Company, Elle and Harpers & Queen.",2,23,== Modelling ==,522692
==,0,24,== Other projects ==,522692
Other projects ==,1,24,== Other projects ==,522692
"In January 2007, Jamelia launched a new fragrance as part of a campaign to increase awareness of HIV and AIDS.",0,25,== Other projects ==,522692
Proceeds from the sale of every bottle of The Body Shop's Rougeberry were donated to MTV's Staying Alive Foundation.,1,25,== Other projects ==,522692
"On 4 March 2007, Jamelia appeared on an episode of Top Gear, where Richard Hammond drove her to Earl's Court Exhibition Centre for a Brit Awards show in his homemade stretch limousine.",2,25,== Other projects ==,522692
"On 27 May 2007, Jamelia had signed a £100,000 contract to launch a new range of products for Boots.",3,25,== Other projects ==,522692
"On 31 July 2007, Jamelia, Erin O'Connor and Helena Christensen, had teamed up with hairdressing/hair product company Toni & Guy to promote Model.",4,25,== Other projects ==,522692
Me – a hair product created for women with ethnic hair.,5,25,== Other projects ==,522692
"Jamelia said, ""I think it's about time that there was a haircare range specifically designed for ethnic hair available on every high street.""",6,25,== Other projects ==,522692
"On 18 September 2007, Jamelia co-hosted the MOBO Awards with Shaggy and on 20 September, she was on the catwalk in Naomi Campbell's Fashion for Relief event at the Natural History Museum in London.",0,26,== Other projects ==,522692
Jamelia appeared on ITV's Saturday Night Divas to mark the end of Breast Cancer Awareness Month.,1,26,== Other projects ==,522692
"She shared the stage with Jennifer Lopez, Girls Aloud, Celine Dion and Alicia Keys, amongst others and performed a cover version of Outkast's hit single",2,26,== Other projects ==,522692
Hey Ya!.,3,26,== Other projects ==,522692
"On 1 December 2007, Jamelia was invited to perform on stage for Nelson Mandela's World Aids Day concert.",4,26,== Other projects ==,522692
"She performed the hit singles ""Something About You"", ""See It in a Boy's Eyes"" and ""Superstar"".",5,26,== Other projects ==,522692
"On 19 December 2007, she played Cinderella in Channel 4's The Paul O'Grady Show's Christmas Pantomime.",6,26,== Other projects ==,522692
"In January 2008, Jamelia signed a book publishing deal with Orion.",0,27,== Other projects ==,522692
"Her autobiography, Stronger has yet to be published.",1,27,== Other projects ==,522692
"In February 2008, Jamelia announced in a podcast on her personal website that she had ""completed her first official acting role"".",2,27,== Other projects ==,522692
It was also mentioned that she had landed a TV presenting job.,3,27,== Other projects ==,522692
In July 2008 she appeared in a documentary about the international Hair extensions trade Jamelia: Whose Hair is it Anyway?,4,27,== Other projects ==,522692
for BBC Three travelling to India and Russia with Tatiana Karelina and guest presented a week of episodes of Big Brother's Big Mouth for E4.,5,27,== Other projects ==,522692
"On 7 September 2008, Jamelia guest presented an episode of Something for the Weekend with Tim Lovejoy.",0,28,== Other projects ==,522692
A more recent project is The Really Good School Dinner.,1,28,== Other projects ==,522692
Jamelia is supporting the initiative which will see children and young people in England pledging to have a school meal and make a donation to provide some of the world's poorest children with a nutritious meal.,2,28,== Other projects ==,522692
"Jamelia starred in an episode of Gordon Ramsay's The F Word, where she and Gordon took part in a cook off competition.",3,28,== Other projects ==,522692
"She was a guest judge for BBC's Let's Dance for Comic Relief, and she has appeared on the Disney channel show Under Cover Coach, in which she coached a girl called Amy in singing.",4,28,== Other projects ==,522692
"Jamelia presents The National Lottery some Wednesday evenings, which she has been doing since April 2008.",5,28,== Other projects ==,522692
"Jamelia featured in a Channel 4 documentary series, produced by Nutopia, in 2010, called The House That Made Me, which took her back to her childhood home, and reintroduced her to the people she had known in her youth.",6,28,== Other projects ==,522692
"Jamelia has walked the catwalk every year since 2007 for her UK model counterpart, Naomi Campbell, and her Fashion for Relief show.",0,29,== Other projects ==,522692
"Jamelia is also active in working with ActionAid, Princes Trust and the Food Aid branch of the UN, the World Food programme which has seen her visit Kenya, Uganda and India.",1,29,== Other projects ==,522692
"In 2008, Jamelia earned the role of appearing alongside Helena Christensen and Erin O'Conor, fronting her own ethnic haircare range 'Model Me', in conjunction with 'Toni and Guy', and was stocked nationwide in Boots stores. 2009 saw Jamelia take on various TV roles including authoring her own documentary for BBC Three on ethical hair extensions, which saw her travel to Russia and India.",2,29,== Other projects ==,522692
Plus she was one of the judges on BBC Three's Move Like Michael Jackson.,3,29,== Other projects ==,522692
Jamelia has met Nelson Mandela and performed for him for both his 46664 concert in Johannesburg and his 90th birthday celebrations in Hyde Park.,4,29,== Other projects ==,522692
"In 2012, she took part in the Preston Passion to mark Preston's 2012 Guild.",5,29,== Other projects ==,522692
"The Preston Passion was a retelling of the Easter story and involved singing, dancing and three dramas, where she sang a cover version of ""You Got the Love"".",6,29,== Other projects ==,522692
She has been a frequent guest on the satirical music panel show Never Mind the Buzzcocks and was a celebrity contestant on Vernon Kay's Gameshow Marathon.,7,29,== Other projects ==,522692
==,0,30,== Personal life ==,522692
Personal life ==,1,30,== Personal life ==,522692
"Jamelia revealed that she grew up without her father, due to the fact he was often in and out of prison, and he later rejected her invitation to her wedding.",0,31,== Personal life ==,522692
"Jamelia has a child, Teja (born 18 March 2001), from a relationship with music manager Terry Wallen, who she claims was abusive and inspired her song ""Thank You"".",1,31,== Personal life ==,522692
"In August 2007, Jamelia split from boyfriend Darren Byfield; the couple have a daughter Tiani (born 21 October 2005).",2,31,== Personal life ==,522692
"They were reconciled a couple of months later, and in October 2007 announced their engagement.",3,31,== Personal life ==,522692
"On 15 June 2008, it was reported the couple had married on the previous day in West Sussex.",4,31,== Personal life ==,522692
"On 3 November 2009, it was announced that they were filing for divorce.",5,31,== Personal life ==,522692
Jamelia had a third daughter in 2017.,6,31,== Personal life ==,522692
"In 2018, Jamelia blamed TV projects being ""taken away"" from her on the coverage of her stepbrother, Tafarwa Beckford, who was convicted of a gang-related murder.",0,32,== Personal life ==,522692
"In November 2019, Jamelia endorsed the Labour Party in the 2019 UK general election.",1,32,== Personal life ==,522692
==,0,33,== Discography ==,522692
Discography ==,1,33,== Discography ==,522692
Studio albumsDrama (2000),0,34,== Discography ==,522692
Thank You (2003),0,35,== Discography ==,522692
Walk with Me (2006),0,36,== Discography ==,522692
==,0,37,== Filmography ==,522692
Filmography ==,1,37,== Filmography ==,522692
Guest appearancesGok's Fashion Fix,0,38,== Filmography ==,522692
8 Out of 10 Cats,0,39,== Filmography ==,522692
The House That Made Me',0,40,== Filmography ==,522692
Room 101 (TV series),0,41,== Filmography ==,522692
Never Mind the Buzzcocks,0,42,== Filmography ==,522692
Magic Boys,0,43,== Filmography ==,522692
The Great Sport Relief Bake Off,0,44,== Filmography ==,522692
Tipping Point: Lucky Stars,0,45,== Filmography ==,522692
The Chase Celebrity Special (2012),0,46,== Filmography ==,522692
Celebrity Squares,0,47,== Filmography ==,522692
All Star Family Fortunes,0,48,== Filmography ==,522692
Celebrity Benchmark (2015),0,49,== Filmography ==,522692
Loose Women  (2015),0,50,== Filmography ==,522692
Top Gear,0,51,== Filmography ==,522692
Celebrity Haunted Hotel Live (2016),0,52,== Filmography ==,522692
Don't Ask Me Ask Britain (2017),0,53,== Filmography ==,522692
Would I Lie to You?,0,54,== Filmography ==,522692
(24 August 2009),1,54,== Filmography ==,522692
Richard Osman's House of Games (17-21 February 2020),0,55,== Filmography ==,522692
==,0,56,== Awards and nominations ==,522692
Awards and nominations ==,1,56,== Awards and nominations ==,522692
==,0,57,== Tours ==,522692
Tours ==,1,57,== Tours ==,522692
"2004 Thank You TourJamelia has also been the opening act for artists such as Destiny's Child, Justin Timberlake and Usher as well as her own sold out tour.",0,58,== Tours ==,522692
==,0,59,== References ==,522692
References ==,1,59,== References ==,522692
==,0,60,== External links ==,522692
External links ==,1,60,== External links ==,522692
Official website,0,61,== External links ==,522692
Jamelia at ROAR Global,0,62,== External links ==,522692
Jamelia's Personal website,0,63,== External links ==,522692
Jamelia at AllMusic,0,64,== External links ==,522692
Jamelia at IMDb,0,65,== External links ==,522692
