sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1994, a CD and a VHS video of the shows were issued with the songs ""Doctor Jimmy"" and ""I'm Free"", while in 1998 a DVD was released with the song ""I'm Free"" only.",2,8,== Career == | === 1989–95: 4 Non Blondes ===,6746576
"In 1994, Perry co-wrote with veteran singer/songwriter Janis Ian her song ""Berlin"", included on the 1995 album Revenge.",0,9,== Career == | === 1989–95: 4 Non Blondes ===,6746576
"In June 1994, 4 Non Blondes guitarist Roger Rocha was replaced by Concrete Blonde member Jim Mankey, who had just played for Van Halen's cover ""I'm the One"" recorded as the theme from the movie Airheads.",0,10,== Career == | === 1989–95: 4 Non Blondes ===,6746576
"During sessions at Interscope studios in Los Angeles, the band struggled to come up with a followup to Bigger, and Perry left the band during the attempt to pursue a solo career.",1,10,== Career == | === 1989–95: 4 Non Blondes ===,6746576
"The band recorded one last video, for a cover of Led Zeppelin's ""Misty Mountain Hop"" with Dave Navarro on guitar.",2,10,== Career == | === 1989–95: 4 Non Blondes ===,6746576
"In a 2011 Rolling Stone interview, while promoting her most recent band, Deep Dark Robot, Perry was quoted saying, ""I wasn't really a big fan of my band"" due to the ""fluffy polished bullshit"" sound of Bigger, Better, Faster, More!",0,11,== Career == | === 1989–95: 4 Non Blondes ===,6746576
===,0,12,== Career == | === 1996–2010: Solo career ===,6746576
1996–2010: Solo career ===,1,12,== Career == | === 1996–2010: Solo career ===,6746576
"With the band in disarray and the recording contract unfulfilled, Interscope reluctantly allowed Perry to make a solo CD, dropping the rest of the band.",0,13,== Career == | === 1996–2010: Solo career ===,6746576
"Interscope insisted on choosing the album's producer; the production team selected was Bill Bottrell and members of the Tuesday Night Music Club, who had recently produced Sheryl Crow's debut.",1,13,== Career == | === 1996–2010: Solo career ===,6746576
"Released in 1996, In Flight was moody, mellow and, at times, dark, far removed from the 4 Non Blondes sound.",2,13,== Career == | === 1996–2010: Solo career ===,6746576
"The release received positive notices, but was a poor seller.",3,13,== Career == | === 1996–2010: Solo career ===,6746576
"Perry joined Red Fish, Blue Fish for her world tour, supporting such acts as The Who.",4,13,== Career == | === 1996–2010: Solo career ===,6746576
"She promoted her CD with her own funds, including an appearance on The Howard Stern Show, during which she participated in ""lesbian dial-a-date"" and performed her former band's only hit single, ""What's Up?""",5,13,== Career == | === 1996–2010: Solo career ===,6746576
Perry also hosted the 1997 and 1998 Bammies (Bay Area Music Awards).,6,13,== Career == | === 1996–2010: Solo career ===,6746576
"In 1997, Perry produced a film, Pink as the Day",0,14,== Career == | === 1996–2010: Solo career ===,6746576
"She Was Born, featuring cameos by Les Claypool of Primus and comedian Margaret Cho.",1,14,== Career == | === 1996–2010: Solo career ===,6746576
"She also launched her own record label, Rockstar Records, for the primary purpose of releasing a CD of band Stone Fox.",2,14,== Career == | === 1996–2010: Solo career ===,6746576
"In addition, she signed another local San Francisco band, 2 Lane Blacktop.",3,14,== Career == | === 1996–2010: Solo career ===,6746576
The year 1998 saw Perry appearing and performing on CNN as part of a special on music and the Internet—how independent artists are cutting out the major labels.,4,14,== Career == | === 1996–2010: Solo career ===,6746576
"In 1999, she released her second solo album on Rockstar Records, After Hours.",5,14,== Career == | === 1996–2010: Solo career ===,6746576
"For the rest of 1999, she opened for Bryan Adams, reuniting with 4 Non Blondes' bassist Christa Hillhouse, then toured behind After Hours, with Hillhouse and San Francisco-based drummer Claudia Page.",6,14,== Career == | === 1996–2010: Solo career ===,6746576
"In 2001, Perry again returned to music and touring.",0,15,== Career == | === 1996–2010: Solo career ===,6746576
"She wrote a handful of songs, two of which, ""Beautiful"" and ""Cruz,"" would eventually be recorded and appear on Christina Aguilera's hit album Stripped.",1,15,== Career == | === 1996–2010: Solo career ===,6746576
"In 2001, she closed most of her shows with ""Beautiful,"" a song she hoped would be her own comeback hit.",2,15,== Career == | === 1996–2010: Solo career ===,6746576
"In 2002, Perry made a rare live performance at the Knitting Factory in Los Angeles, where she performed a set of original music and a set of Led Zeppelin covers.",0,16,== Career == | === 1996–2010: Solo career ===,6746576
"Also in 2002, she made an appearance on a solo record of Gordon Gano, Hitting the Ground, performing the song ""So It Goes.""",1,16,== Career == | === 1996–2010: Solo career ===,6746576
"Perry made a live appearance at a DKNY benefit show in Los Angeles, where she joined Slash on stage for a version of Led Zeppelin's ""Whole Lotta Love.""",0,17,== Career == | === 1996–2010: Solo career ===,6746576
"In 2005, Perry was a performer at ASCAP's showcase at the Sundance Film Festival.",0,18,== Career == | === 1996–2010: Solo career ===,6746576
"In August 2006, she played piano on Christina Aguilera's performance of ""Hurt"" at the MTV Video Music Awards.",1,18,== Career == | === 1996–2010: Solo career ===,6746576
"Perry has signed with the independent label Kill Rock Stars Records, who re-released her solo album In Flight in October 2005.",0,19,== Career == | === 1996–2010: Solo career ===,6746576
"Featuring new artwork, the re-release includes original videos for ""Fill Me Up"" and ""Freeway"".",1,19,== Career == | === 1996–2010: Solo career ===,6746576
"In 2008, Perry played guitar in the video for Christina Aguilera's ""Save Me From Myself.""",2,19,== Career == | === 1996–2010: Solo career ===,6746576
"Perry made a live appearance at ""Hope For Haiti Now"" playing piano while Aguilera premiered a stripped-down version of their song ""Lift Me Up.""",3,19,== Career == | === 1996–2010: Solo career ===,6746576
"She also made guest appearances on Hole's ""Nobody's Daughter"" tour and on a concert of the Perry-signed band Little Fish in London.",4,19,== Career == | === 1996–2010: Solo career ===,6746576
"In May 2010, Perry again hosted the ""Evening with Women"" at L.A.'s Gay and Lesbian Centre, where she reunited with P!nk for a live duet of Perry's song ""What's Up?""",5,19,== Career == | === 1996–2010: Solo career ===,6746576
Christina Aguilera invited Perry to her VH1 Storytellers concert in May 2010.,6,19,== Career == | === 1996–2010: Solo career ===,6746576
"Perry played piano to Aguilera's ""Beautiful"" and talked about the song.",7,19,== Career == | === 1996–2010: Solo career ===,6746576
"On November 5, 2010, Perry appeared live in San Francisco with 4 Non Blondes guitar player Roger Rocha at TwentyFifty (formerly CELLSpace).",0,20,== Career == | === 1996–2010: Solo career ===,6746576
The appearance celebrated the release of Rocha's album with his band The Golden Hearts.,1,20,== Career == | === 1996–2010: Solo career ===,6746576
It was the first time in 20 years the two had appeared together live.,2,20,== Career == | === 1996–2010: Solo career ===,6746576
"Perry performed a solo set of cover tunes, including Radiohead's ""Creep"" and Soundgarden's ""Black Hole Sun.""",3,20,== Career == | === 1996–2010: Solo career ===,6746576
"Perry and Roger Rocha performed one song together, Led Zeppelin's ""Since I've Been Loving You.""",4,20,== Career == | === 1996–2010: Solo career ===,6746576
===,0,21,== Career == | === 2001–2010: Production and songwriting ===,6746576
2001–2010:,1,21,== Career == | === 2001–2010: Production and songwriting ===,6746576
Production and songwriting ===,2,21,== Career == | === 2001–2010: Production and songwriting ===,6746576
"In 2000, Perry was contacted by pop rock singer Pink, seeking production and songwriting assistance on her second album.",0,22,== Career == | === 2001–2010: Production and songwriting ===,6746576
"Perry commented on the experience in an interview with HitQuarters: ""She was this white girl singing R&B music, and it made absolutely no sense to me why she would call me.",1,22,== Career == | === 2001–2010: Production and songwriting ===,6746576
"So when I got together with her my instinct said, 'Don’t go and be an artist again, don’t get another record deal, find out what you can do with her.'",2,22,== Career == | === 2001–2010: Production and songwriting ===,6746576
"My manager freaked out when I called her and said, cancel all the showcases!""",3,22,== Career == | === 2001–2010: Production and songwriting ===,6746576
"Perry co-wrote and produced much of Pink's successful album Missundaztood, which brought Perry back into the spotlight as a music producer.",4,22,== Career == | === 2001–2010: Production and songwriting ===,6746576
"Perry took full writing credits for the songs ""Get the Party Started"" and ""Lonely Girl.""",5,22,== Career == | === 2001–2010: Production and songwriting ===,6746576
"Perry next provided Christina Aguilera the hit ""Beautiful.""",6,22,== Career == | === 2001–2010: Production and songwriting ===,6746576
"Since then, she has gone on to work with many artists, including Jewel, Courtney Love, Gwen Stefani, Alicia Keys, Celine Dion, Blaque, Sugababes, Lillix, Robbie Williams, Melissa Etheridge, Sierra Swan, Solange Knowles, Gavin Rossdale, Juliette and the Licks, Lisa Marie Presley, Fischerspooner, Unwritten Law, L.P., Kelly Osbourne, James Blunt, Cheap Trick, Ben Jelen, Enrique Iglesias and Giusy Ferreri.",0,23,== Career == | === 2001–2010: Production and songwriting ===,6746576
The 2002 Faith Hill album Cry has a song co-written by Perry and Alecia B. Moore (Pink).,0,24,== Career == | === 2001–2010: Production and songwriting ===,6746576
"In 2003, Perry won two ASCAP awards for her songwriting, and a Grammy Awards nomination for her song ""Beautiful"" as a contender for ""Song of the Year""; the song received the award for Best Female Pop Vocal Performance at the 2004 Grammy Awards.",0,25,== Career == | === 2001–2010: Production and songwriting ===,6746576
"With actress Gina Gershon, she wrote the song ""StupidStar"" for the movie Prey for Rock and Roll.",0,26,== Career == | === 2001–2010: Production and songwriting ===,6746576
"With Brooklyn rocker L.P., she co-wrote ""The Darkside.""",1,26,== Career == | === 2001–2010: Production and songwriting ===,6746576
"For most of 2004, Perry remained behind the scenes, making another appearance with Camp Freddy, this time at Los Angeles' Live 103's Birthday Concert.",0,27,== Career == | === 2001–2010: Production and songwriting ===,6746576
She joined Lisa Marie Presley on stage for songs they wrote together.,1,27,== Career == | === 2001–2010: Production and songwriting ===,6746576
"The year 2004 also saw the release of Courtney Love's solo America's Sweetheart, to which Perry heavily contributed.",2,27,== Career == | === 2001–2010: Production and songwriting ===,6746576
"A song called ""Girls & Boys"", which was originally intended for Pink but later recorded by Britney Spears, was released as a bonus track on Spears' European DVD release.",0,28,== Career == | === 2001–2010: Production and songwriting ===,6746576
The track marked Perry's foray into more electroclash-inspired tunes.,1,28,== Career == | === 2001–2010: Production and songwriting ===,6746576
"She collaborated with art-dance duo Fischerspooner on a few songs for their upcoming release and ended the year with a few co-writing credits on Gwen Stefani's debut, Love.",0,29,== Career == | === 2001–2010: Production and songwriting ===,6746576
Angel.,1,29,== Career == | === 2001–2010: Production and songwriting ===,6746576
Music.,2,29,== Career == | === 2001–2010: Production and songwriting ===,6746576
"Baby., including the album's first single, ""What You Waiting For?""",3,29,== Career == | === 2001–2010: Production and songwriting ===,6746576
"Additionally, her Atlantic-distributed label, Custard Records, was launched to promote two new acts, Sunshine and James Blunt.",4,29,== Career == | === 2001–2010: Production and songwriting ===,6746576
"She produced and played guitar on the recording of Blunt's song ""No Bravery"".",5,29,== Career == | === 2001–2010: Production and songwriting ===,6746576
"The year ended with Perry co-writing ""Save Me"" for the southern California punk rock band Unwritten Law.",6,29,== Career == | === 2001–2010: Production and songwriting ===,6746576
"Releases for 2005 included Kelly Osbourne's second album, which was written and produced by Perry.",0,30,== Career == | === 2001–2010: Production and songwriting ===,6746576
"The lead track from Osbourne's second album, ""One Word"", reached the top of the UK and US dance charts.",1,30,== Career == | === 2001–2010: Production and songwriting ===,6746576
"Perry contributed to Christina Aguilera's third studio album, Back to Basics (2006).",0,31,== Career == | === 2001–2010: Production and songwriting ===,6746576
Perry and Aguilera co-wrote every song on the album's second disc.,1,31,== Career == | === 2001–2010: Production and songwriting ===,6746576
"2007 saw Perry working with Vanessa Carlton on her third studio album, Heroes and Thieves.",0,32,== Career == | === 2001–2010: Production and songwriting ===,6746576
"She also co-wrote and did session work on many of the songs on Sierra Swan's solo album, Ladyland.",1,32,== Career == | === 2001–2010: Production and songwriting ===,6746576
"She continued work with Courtney Love, Kelis, Cheap Trick, Ziggy Marley, Ben Jelen, Skin, Enrique Iglesias, The Format on the song ""Dead End,"" and ""Darker Side of The Moon"" on Bay Area artist Goapele's Change It All album.",2,32,== Career == | === 2001–2010: Production and songwriting ===,6746576
Perry won an award from the San Francisco chapter of the Recording Academy for her contribution to the world of music.,0,33,== Career == | === 2001–2010: Production and songwriting ===,6746576
"The years 2007 and 2008 saw more tunes written or produced by Linda Perry: The Section Quartet, Alicia Keys, Vanessa Carlton, and Gina Gershon.",1,33,== Career == | === 2001–2010: Production and songwriting ===,6746576
"Perry signed the group Little Fish to her label in 2008 and began producing its album, titled Baffled and Beat, which was released in August 2010.",0,34,== Career == | === 2001–2010: Production and songwriting ===,6746576
"She wrote and produced ""A Loaded Smile"" for the 2009 debut album For Your Entertainment by Adam Lambert.",1,34,== Career == | === 2001–2010: Production and songwriting ===,6746576
"Aguilera's sixth studio album, Bionic, released in 2010, included another track, written and produced solely by Perry, ""Lift Me Up"".",2,34,== Career == | === 2001–2010: Production and songwriting ===,6746576
=== 2010–present: Recent career ===,0,35,== Career == | === 2010–present: Recent career ===,6746576
"In 2010, Perry worked with KT Tunstall and wrote a few songs with her, some of which would later be featured on Tunstall's third studio album Tiger Suit, released in September of that year.",0,36,== Career == | === 2010–present: Recent career ===,6746576
"Perry announced on her Facebook and Twitter profiles in June that she was ""going to make an album"" with her new band Deep Dark Robot, which she founded with Tony Tornay.",0,37,== Career == | === 2010–present: Recent career ===,6746576
"The album, 8 Songs About a Girl, was promoted with the single ""Won't You Be My Girl?""",1,37,== Career == | === 2010–present: Recent career ===,6746576
"Perry imagined the name Deep Dark Robot as part of an ad-libbed song lyric—""deep dark robot falling in love""—and decided to hang onto the name for her next musical project.",2,37,== Career == | === 2010–present: Recent career ===,6746576
The band released the album in March 2011 and began touring.,3,37,== Career == | === 2010–present: Recent career ===,6746576
"Perry also worked with Rivers Cuomo and Weezer on their song ""Brave New World.",0,38,== Career == | === 2010–present: Recent career ===,6746576
"""In 2010 and 2011, Perry, along with Fox Entertainment Group, was the Presenting Sponsor of the Los Angeles talent show STARFEST, benefiting The L.A.C.E.R. Afterschool Programs.",1,38,== Career == | === 2010–present: Recent career ===,6746576
"In 2014, Perry appeared in the VH1 reality television show Make or Break: The Linda Perry Project, in which she worked with up-and-coming musicians, like VanJess and winner Hemming.",2,38,== Career == | === 2010–present: Recent career ===,6746576
"Perry was scheduled to appear as the house band in a special series of late night editions of The Talk airing the week of January 12, 2015 in the 12:34 am time slot of The Late Late Show.",3,38,== Career == | === 2010–present: Recent career ===,6746576
"In June 2015, Perry was inducted into the Songwriters Hall of Fame at a ceremony in New York.",4,38,== Career == | === 2010–present: Recent career ===,6746576
"In 2015, Perry wrote the theme song for the film Freeheld titled ""Hands of Love,"" performed by Miley Cyrus.",0,39,== Career == | === 2010–present: Recent career ===,6746576
"Perry co-wrote a song with Adele for her 2015 album 25 titled ""Can't Let Go"" which was included as a bonus track on the Adele 25 - Target Deluxe Edition.",0,40,== Career == | === 2010–present: Recent career ===,6746576
"Perry played piano, produced and engineered the track.",1,40,== Career == | === 2010–present: Recent career ===,6746576
"In 2017 she co-wrote and produced the song ""Shine"", which was sung and co-written by Pat Benatar.",2,40,== Career == | === 2010–present: Recent career ===,6746576
It was written for the Women's March on Washington.,3,40,== Career == | === 2010–present: Recent career ===,6746576
"Later that year she teamed again with Benatar for the song ""Dancing Through the Wreckage"" which was featured as the lead single from the documentary ""Serve Like a Girl"".",4,40,== Career == | === 2010–present: Recent career ===,6746576
"In 2018 Perry collaborated with Dolly Parton, writing the Golden Globe-nominated ""Girl In The Movies"" for the Netflix film Dumplin'.",0,41,== Career == | === 2010–present: Recent career ===,6746576
"Parton, speaking about working with Perry, said ""They said ‘Would you be willing to write it with Linda Perry?’",1,41,== Career == | === 2010–present: Recent career ===,6746576
"She's from I guess a group called 4 Non Blondes years ago; I wasn't that familiar, I didn't know her, I never met her.",2,41,== Career == | === 2010–present: Recent career ===,6746576
"and if she could produce it, and I said well, sure, I would be a team player.",3,41,== Career == | === 2010–present: Recent career ===,6746576
"So I met her and we just hit it off and we started writing all these other songs for the movie, and then...",4,41,== Career == | === 2010–present: Recent career ===,6746576
we just made a whole little album.”In,5,41,== Career == | === 2010–present: Recent career ===,6746576
"2020, Linda co-wrote ""A Beautiful Noise"" with 7 other female writers - Alicia Keys, Brandi Carlile, Brandy Clark, Hillary Lindsey, Lori McKenna, Hailey Whitters and Ruby Amanfu - and the song was performed by Alicia Keys and Brandi Carlile with the purpose of inspiring American voters to vote in the 2020 Presidential Election.",6,41,== Career == | === 2010–present: Recent career ===,6746576
====,0,42,== Career == | ==== iPhone sessions ====,6746576
iPhone sessions =,1,42,== Career == | ==== iPhone sessions ====,6746576
===,2,42,== Career == | ==== iPhone sessions ====,6746576
"In July 2011, Perry started to publish a set of acoustic cover songs that she recorded with her iPhone, including ""Mad World"" by Tears for Fears, ""Just What I Needed"" by The Cars, and ""Creep"" by Radiohead, among many others.",0,43,== Career == | ==== iPhone sessions ====,6746576
"On her Facebook account, she wrote: ""iPhone sessions are me sitting at my piano an recording song into iPhone voice memo.",1,43,== Career == | ==== iPhone sessions ====,6746576
Then I post it.,2,43,== Career == | ==== iPhone sessions ====,6746576
"Very simple enjoy :)""",3,43,== Career == | ==== iPhone sessions ====,6746576
====,0,44,== Career == | ==== We Are Hear ====,6746576
We Are Hear =,1,44,== Career == | ==== We Are Hear ====,6746576
===,2,44,== Career == | ==== We Are Hear ====,6746576
"In 2017, Perry partnered with Kerry Brown to launch We Are Hear, a record label, music publisher, and artist management company based in Los Angeles.",0,45,== Career == | ==== We Are Hear ====,6746576
"Under their leadership, the company has signed recording artists Natasha Bedingfield, Imogen Heap, Dorothy, and Willa Amai among others, and collaborated with artist Kii Arens.",1,45,== Career == | ==== We Are Hear ====,6746576
"Perry has also co-curated events with We Are Hear such as One Love Malibu festival in 2018, which raised $1 million in relief funds for damage caused by the Woolsey Fire, and The Art of Elysium fundraiser Heaven Is Rock & Roll in 2020, featuring the surviving members of Nirvana (Dave Grohl, Pat Smear, and Krist Novoselic) performing alongside Beck and St. Vincent, in addition to performances from Cheap Trick, L7, and Marilyn Manson.",2,45,== Career == | ==== We Are Hear ====,6746576
==,0,46,== Personal life ==,6746576
Personal life ==,1,46,== Personal life ==,6746576
Perry is a lesbian.,0,47,== Personal life ==,6746576
"In 1995, she told a journalist from The Advocate, ""All my life I've loved women, and that's it.",1,47,== Personal life ==,6746576
"I've never been any other way.""",2,47,== Personal life ==,6746576
"Earlier at the 1994 Billboard Music Awards she displayed the slang word ""dyke"" on her guitar for a performance with 4 Non Blondes.",3,47,== Personal life ==,6746576
Perry was in a relationship with actress Clementine Ford from 2009 to 2010.,4,47,== Personal life ==,6746576
Perry began a relationship with actress Sara Gilbert in 2011.,5,47,== Personal life ==,6746576
"They announced their engagement in April 2013 and married on March 30, 2014.",6,47,== Personal life ==,6746576
"Gilbert gave birth to their son Rhodes Emilio Gilbert Perry, on February 28, 2015.",7,47,== Personal life ==,6746576
Perry is stepmother to Gilbert's son and daughter from a previous relationship.,8,47,== Personal life ==,6746576
"In December 2019, Gilbert filed for legal separation from Perry.",9,47,== Personal life ==,6746576
==,0,48,== Discography ==,6746576
Discography ==,1,48,== Discography ==,6746576
===,0,49,== Discography == | === Solo works ===,6746576
Solo works =,1,49,== Discography == | === Solo works ===,6746576
==,2,49,== Discography == | === Solo works ===,6746576
"In Flight (1996), Interscope Records",0,50,== Discography == | === Solo works ===,6746576
"The Crow: City of Angels (1996), Hollywood Records",0,51,== Discography == | === Solo works ===,6746576
"After Hours (1999), Rockstar Records",0,52,== Discography == | === Solo works ===,6746576
"In Flight (2005), re-released by Custard Records and Kill Rock Stars",0,53,== Discography == | === Solo works ===,6746576
"Deer Sounds (2015), as Linda Perry + Sara Gilbert's Deer Sounds, Custard Media Inc",0,54,== Discography == | === Solo works ===,6746576
===,0,55,== Discography == | === Production and songwriting ===,6746576
Production and songwriting ===,1,55,== Discography == | === Production and songwriting ===,6746576
Singles produced or written by Linda Perry,0,56,== Discography == | === Production and songwriting ===,6746576
===,0,57,== Discography == | === Other appearances ===,6746576
Other appearances ===,1,57,== Discography == | === Other appearances ===,6746576
"Susanna Hoffs by Susanna Hoffs (1996): ""Weak With Love"", guitar and backing vocals by Linda Perry",0,58,== Discography == | === Other appearances ===,6746576
"Missundaztood by Pink (2001): ""Lonely Girl"" featuring Linda Perry",0,59,== Discography == | === Other appearances ===,6746576
"Hitting the Ground by Gordon Gano (2002), Instinct Records (August 19, 2002): ""So It Goes"", music and lyrics by Gordon Gano, vocals by Linda Perry also featuring Frank Ferrer",0,60,== Discography == | === Other appearances ===,6746576
"Prey for Rock & Roll (OST) by Various Artists (2003): ""Stupid Star"", performed by Gina Gershon, Linda Perry and Patty Schemel",0,61,== Discography == | === Other appearances ===,6746576
"Odyssey by Fischerspooner (2005): ""Happy"", additional vocals by Linda Perry",0,62,== Discography == | === Other appearances ===,6746576
"Back to Basics by Christina Aguilera (2006): ""Enter the Circus"", performed by Linda Perry (uncredited)",0,63,== Discography == | === Other appearances ===,6746576
"Plain Girl, Wild Love by Planet Swan (2007): ""Chompin' on a Bit"", performed by Planet Swan featuring Linda Perry and Sierra Swan",0,64,== Discography == | === Other appearances ===,6746576
"Fuzzbox by The Section Quartet (2007): ""Paranoid Android"", operatic vocals by Linda Perry",0,65,== Discography == | === Other appearances ===,6746576
"Cheat the Gallows by Bigelf (2008): ""Superstar"" and ""Race With Time"", backing vocals by Linda Perry",0,66,== Discography == | === Other appearances ===,6746576
"Under the Radar by Daniel Powter (2008): ""Am I Still the One?"", performed with Daniel Powter, ""My So Called Life"", performed with Daniel Powter",0,67,== Discography == | === Other appearances ===,6746576
==,0,68,== Awards and nominations ==,6746576
Awards and nominations ==,1,68,== Awards and nominations ==,6746576
===,0,69,== Awards and nominations == | === Critics' Choice Movie Awards ===,6746576
Critics' Choice Movie Awards ===,1,69,== Awards and nominations == | === Critics' Choice Movie Awards ===,6746576
===,0,70,== Awards and nominations == | === Georgia Film Critics Association ===,6746576
Georgia Film Critics Association ===,1,70,== Awards and nominations == | === Georgia Film Critics Association ===,6746576
===,0,71,== Awards and nominations == | === Golden Globe Awards ===,6746576
Golden Globe Awards ===,1,71,== Awards and nominations == | === Golden Globe Awards ===,6746576
===,0,72,== Awards and nominations == | === Grammy Awards ===,6746576
Grammy Awards ===,1,72,== Awards and nominations == | === Grammy Awards ===,6746576
===,0,73,== Awards and nominations == | === Guild of Music Supervisors Awards ===,6746576
Guild of Music Supervisors Awards ===,1,73,== Awards and nominations == | === Guild of Music Supervisors Awards ===,6746576
===,0,74,== Awards and nominations == | === Hollywood Music in Media Awards ===,6746576
Hollywood Music in Media Awards ===,1,74,== Awards and nominations == | === Hollywood Music in Media Awards ===,6746576
===,0,75,== Awards and nominations == | === Songwriters Hall of Fame ===,6746576
Songwriters Hall of Fame =,1,75,== Awards and nominations == | === Songwriters Hall of Fame ===,6746576
==,2,75,== Awards and nominations == | === Songwriters Hall of Fame ===,6746576
===,0,76,== Awards and nominations == | === Žebřík Music Awards ===,6746576
Žebřík Music Awards ===,1,76,== Awards and nominations == | === Žebřík Music Awards ===,6746576
==,0,77,== Notes ==,6746576
Notes ==,1,77,== Notes ==,6746576
==,0,78,== References ==,6746576
References ==,1,78,== References ==,6746576
==,0,79,== External links ==,6746576
External links ==,1,79,== External links ==,6746576
Official website,0,80,== External links ==,6746576
