sentences,sentenceIndex,paragraphIndex,section,wikiId
"With this appointment the University of Illinois became the ""first university to create a distinct band department under a director of bands"".",1,8,== Director of bands ==,10855348
He was listed as both conductor and director of the Military Band for the first time in the program for the 1908 annual spring concert.,2,8,== Director of bands ==,10855348
"Later he earned a full professorship in music, becoming the first band director to do this on an American campus.",3,8,== Director of bands ==,10855348
On the evening of 26 April 1911 the Military Band played the first Twilight Concert on the quadrangle in front of the University Auditorium (now Foellinger Auditorium).,4,8,== Director of bands ==,10855348
These popular concerts were started by Director Harding following a request by the university president Edmund J. James that the band do something more for the cultural life of the university.,5,8,== Director of bands ==,10855348
The spring series of Twilight Concerts in April and May continued through 1984.,6,8,== Director of bands ==,10855348
Summer session Twilight Concerts in June and July played by the Summer Band on the Illini Union terrace continue to the present.,7,8,== Director of bands ==,10855348
"On Commencement Day, 11 June 1913, Harding married Margaret Rogers, a high school friend from Paris.",0,9,== Director of bands ==,10855348
He was 33 and she was 32.,1,9,== Director of bands ==,10855348
"They had one daughter, Jane Austin Harding.",2,9,== Director of bands ==,10855348
As a student Harding had played in several off-campus organizations to earn money.,0,10,== Director of bands ==,10855348
"He played at the Walker Opera House and joined the Knights of Pythias Band, eventually becoming its conductor.",1,10,== Director of bands ==,10855348
In 1910 he became director of the Urbana Commercial Club Band for its summer concert series.,2,10,== Director of bands ==,10855348
"Because many players, including some of Harding's own university students, played in both these bands, he merged the two into an Associated Musicians Band in 1913 to play concerts and local events.",3,10,== Director of bands ==,10855348
Harding conducted this band for several years.,4,10,== Director of bands ==,10855348
From 1918 to 1931 he conducted the University Orchestra in addition to his duties as Director of Bands.,0,11,== Director of bands ==,10855348
"Frederic B. Stiven, director of the School of Music, replaced him as the University Orchestra conductor in 1931.",1,11,== Director of bands ==,10855348
"By 1919, following World War I, the bands had expanded to three organizations.",2,11,== Director of bands ==,10855348
The first band was designated the Concert Band and was increased to 100 members from every college in the university plus a few faculty members who qualified and wanted to play.,3,11,== Director of bands ==,10855348
Military duties were taken over by the First and Second Regiment Bands conducted by the band assistants.,4,11,== Director of bands ==,10855348
These two bands also functioned as concert groups.,5,11,== Director of bands ==,10855348
"From 1926 onward the band assistants also took over drills and performances of the football band, the Marching Illini.",6,11,== Director of bands ==,10855348
"In July 1922 there was sufficient interest among students, faculty and townspeople that a Summer Band was organized at the university to play Twilight Concerts similar to those given in the spring.",7,11,== Director of bands ==,10855348
This band has continued relatively unchanged since that time.,8,11,== Director of bands ==,10855348
When Harding became conductor there was very little original music written for band by outstanding composers.,0,12,== Director of bands ==,10855348
"Published concert music consisted mainly of transcriptions of orchestral music for small bands of limited ability and instrumentation, so he began to transcribe brilliant, colorful orchestral compositions to fit the instrumentation and ability of his band.",1,12,== Director of bands ==,10855348
These transcriptions were done under an agreement with publishers that they be used exclusively by the University of Illinois bands and not be copied or loaned out to other bands.,2,12,== Director of bands ==,10855348
The list grew to more than 150 handwritten manuscripts by the time he retired in 1948.,3,12,== Director of bands ==,10855348
He continued to increase the dimensions of the band program by adding concert band music and his own transcriptions of symphonic and chamber pieces to performances at ceremonies and sporting events.,4,12,== Director of bands ==,10855348
He also enforced professionalism within the bands.,5,12,== Director of bands ==,10855348
"The Concert Band became unique, especially because of his interest in unusual instruments.",6,12,== Director of bands ==,10855348
"Not only did he utilize typical band instruments but in 1924 he added many unusual instruments such as the basset horn, saxonet, B-flat bass sarrusophone, E-flat bass sarrusophone, CC contra-bass sarrusophone, terz flute, A-flat flute, musette, valve trombone, tenor antoniophone, bass antoniophone, bellstedtromba, bass cornophone and ophicleide.",7,12,== Director of bands ==,10855348
"John Philip Sousa called the Concert Band ""the world's greatest college band.",8,12,== Director of bands ==,10855348
"""The Concert Band became well known away from the campus through annual spring tours and weekly radio broadcasts that were well established by 1927.",9,12,== Director of bands ==,10855348
"Band concerts in the University Auditorium were popular and well attended by students, faculty and townspeople.",10,12,== Director of bands ==,10855348
The Concert Band always played a formal concert for the June graduation festivities in addition to playing for the Commencement ceremonies.,11,12,== Director of bands ==,10855348
Harding emphasized the importance of sight reading in his bands.,0,13,== Director of bands ==,10855348
In addition to the dozen or so selections prepared for the spring concert the Concert Band would read and maintain a large repertoire of music to be taken on tour.,1,13,== Director of bands ==,10855348
In 1931 tour audiences could select encores from a list of 87 compositions that the band members carried with them for tour concerts.,2,13,== Director of bands ==,10855348
"On 29 October 1933 the Concert Band made an all expenses paid trip to Chicago to play at the Century of Progress International Exposition, the World′s Fair.",3,13,== Director of bands ==,10855348
The band played a one-hour concert in the Hall of States and another in the Hall of Science.,4,13,== Director of bands ==,10855348
They returned home the same day.,5,13,== Director of bands ==,10855348
"While Harding was director, the Concert Band had many guest conductors.",6,13,== Director of bands ==,10855348
"The most legendary was John Philip Sousa, also known as the ""March King"".",7,13,== Director of bands ==,10855348
"On March 20, 1930, the band performed a ""Complimentary Concert"".",8,13,== Director of bands ==,10855348
"Harding conducted the first half of the concert, and Sousa conducted the second half.",9,13,== Director of bands ==,10855348
"Among the works Harding conducted were those composed by Saint-Saëns, Respighi, Haydn Wood, Glazunov, and Rimsky-Korsakov.",10,13,== Director of bands ==,10855348
"Sousa then conducted various works including a ""Symposium of Marches by the March King"" which consisted of ""The University of Illinois"", ""Semper Fidelis"", and ""The Stars and Stripes Forever"".",11,13,== Director of bands ==,10855348
"Other guest conductors at various times were Edwin Franko Goldman, Henry Fillmore, Frank Simon, Harold Bachman, Guy Holmes, and Victor Grabel.",12,13,== Director of bands ==,10855348
Harding also started the Illinois Band Clinic.,13,13,== Director of bands ==,10855348
"According to John Grashel, Ph.D., the Illinois Band Clinic was a precursor to the Midwest Clinic, now the Mid-West International Band and Orchestra Clinic held annually in Chicago, Illinois.",14,13,== Director of bands ==,10855348
In 1929 the idea of a clinic for high school band directors grew out of the annual High School Teachers Conference held at the university.,15,13,== Director of bands ==,10855348
Harding and his assistants organized the first clinic held on 9–10 January 1930.,16,13,== Director of bands ==,10855348
Along with demonstrations of contest music played by the university bands there were meetings and discussions of band topics.,17,13,== Director of bands ==,10855348
The clinics were discontinued in the 1950s.,18,13,== Director of bands ==,10855348
"In 1955 they were replaced with the Festival of Concert Band Music, a two–day series of formal concerts by the three university bands.",19,13,== Director of bands ==,10855348
In January 1945 Margaret Harding was bedridden.,0,14,== Director of bands ==,10855348
"The 16th annual band clinic was in session at the time, so Clarence Sawhill, Assistant Director of Bands, conducted the band clinic.",1,14,== Director of bands ==,10855348
"On January 16, 1945, Margaret died.",2,14,== Director of bands ==,10855348
She was survived by her husband and their only child Jane Austin Harding.,3,14,== Director of bands ==,10855348
"After 41 years of being the director of bands, Harding retired in 1948 at the age of 68.",4,14,== Director of bands ==,10855348
"His assistant Mark Hindsley became Interim Director and was appointed Director in 1950, a position he held until his retirement in 1970.",5,14,== Director of bands ==,10855348
==,0,15,== Relationship with Sousa ==,10855348
Relationship with Sousa ==,1,15,== Relationship with Sousa ==,10855348
"Harding and Sousa shared a ""very close personal and professional relationship"".",0,16,== Relationship with Sousa ==,10855348
"According to archivist Phyllis W. Danner, the Sousa band was performing in Champaign, Illinois, in 1906 when they met at a reception.",1,16,== Relationship with Sousa ==,10855348
"A ""mentoring relationship developed between the two… and the friendship between the two lasted until Sousa's death nearly three decades later"".",2,16,== Relationship with Sousa ==,10855348
"Sousa planned on giving the university the materials from his band library as a ""gesture of his high esteem"" for Harding and his band.",3,16,== Relationship with Sousa ==,10855348
"However, this was not written in Sousa′s will when he died in 1932.",4,16,== Relationship with Sousa ==,10855348
"In order to obtain the collection, Harding wrote letters to the Sousa family and their attorneys.",5,16,== Relationship with Sousa ==,10855348
"After a few months the family agreed, and Ray Dvorak, the band assistant at the time, traveled to New York City to retrieve the collection.",6,16,== Relationship with Sousa ==,10855348
"Dvorak sorted through the materials in Sousa's band library and ""oversaw the packing and shipping of 39 trunks and two boxes containing 9,700 pounds of music and other materials"".",7,16,== Relationship with Sousa ==,10855348
"These materials are now housed at the Sousa Archives and Center for American Music, which is open to the public.",8,16,== Relationship with Sousa ==,10855348
==,0,17,== Death and accomplishments ==,10855348
Death and accomplishments ==,1,17,== Death and accomplishments ==,10855348
Harding had been plagued with an illness after his retirement.,0,18,== Death and accomplishments ==,10855348
"On December 3, 1958 Albert Austin Harding died in Champaign, Illinois.",1,18,== Death and accomplishments ==,10855348
The Band Building had been dedicated in March of that year.,2,18,== Death and accomplishments ==,10855348
Harding served as the treasurer of the American Bandmasters Association for several years.,3,18,== Death and accomplishments ==,10855348
"From 1937-1938, he was the ABA's President.",4,18,== Death and accomplishments ==,10855348
"In 1956, he succeeded John Philip Sousa and Edwin Franko Goldman as Honorary Life President.",5,18,== Death and accomplishments ==,10855348
"For the College Band Directors National Association, he became an Honorary Life President, and he was also a founding member of the Alpha Xi chapter of the Phi Mu Alpha Sinfonia.",6,18,== Death and accomplishments ==,10855348
"He received Honorary Doctor of Music degrees from Phillips University, Enid, Oklahoma and Davidson College, Davidson, North Carolina, in 1936.",7,18,== Death and accomplishments ==,10855348
"The ""A.A. Harding March"" composed by Carl Mader and F.M. Bierow in Harding's honor was published by the Columbia Band Instruments Company in Chicago.",0,19,== Death and accomplishments ==,10855348
"Harding was uncomfortable playing a march with his name as the title so he cut the titles off the band parts and always referred to it as ""March number 20"".",1,19,== Death and accomplishments ==,10855348
When the Summer Band played the march on the 27 June 2019 Twilight Concert the band parts for number 20 still had no titles.,2,19,== Death and accomplishments ==,10855348
As Director of Bands Harding transcribed more than 150 orchestral compositions for his concert bands.,3,19,== Death and accomplishments ==,10855348
Most of these remain unpublished.,4,19,== Death and accomplishments ==,10855348
However he allowed six transcriptions to be published by Neil Kjos Music Company so that the royalties could be used to fund the A.A. Harding Awards given annually to outstanding band members.,5,19,== Death and accomplishments ==,10855348
The six with dates of publication are:,6,19,== Death and accomplishments ==,10855348
Finale from ″Death and Transfiguration″ — Richard Strauss (1950),0,20,== Death and accomplishments ==,10855348
A Hero′s Courtship from ″Ein Heldenleben″ — Richard Strauss (1956),0,21,== Death and accomplishments ==,10855348
Introduction and Wedding March from ″The Golden Cockerel″ — Nikolai Rimsky−Korsakov (1957),0,22,== Death and accomplishments ==,10855348
Overture to ″The Tsar′s Bride″ — Nikolai Rimsky−Korsakov (1954),0,23,== Death and accomplishments ==,10855348
Psyche and Eros from ″Psyche″ — César Franck (1952),0,24,== Death and accomplishments ==,10855348
Valzer Campestre from ″Suite Siciliana″ — Giuseppe Marinuzzi (1957)In 2021 Harding was inducted into The Guild of the University of Illinois College of Fine and Applied Arts.,0,25,== Death and accomplishments ==,10855348
"This is a group of noteworthy alumni, faculty and friends of the college who are recognized posthumously for their contributions to the arts.",1,25,== Death and accomplishments ==,10855348
This honor is a further indication that his influence has continued through the years following his death.,2,25,== Death and accomplishments ==,10855348
==,0,26,== Harding Band Building ==,10855348
Harding Band Building ==,1,26,== Harding Band Building ==,10855348
The University of Illinois Bands moved into the Band Building in 1957 (renamed Harding Band Building in 1974).,0,27,== Harding Band Building ==,10855348
"In 1928 the bands had moved from basement space in University Hall into the Military Office Building, a 1915 wooden frame structure east of the Armory, and remained there until 1956 when work was started on the new building occupying the same site at 1103 South Sixth Street, Champaign.",1,27,== Harding Band Building ==,10855348
"This new building was the ""first building built solely for use by a college band program.""",2,27,== Harding Band Building ==,10855348
"Today, it is home to the University of Illinois Bands, the Sousa Archives and Center for American Music, and ""one of the world's greatest band libraries"".",3,27,== Harding Band Building ==,10855348
Most of the rehearsal and practice rooms were built to achieve maximum acoustical effectiveness.,4,27,== Harding Band Building ==,10855348
"These include a main rehearsal room, six sectional rehearsal rooms, and twelve practice rooms.",5,27,== Harding Band Building ==,10855348
"Also, the band library utilizes five rooms; the Sousa Archives and Center for American Music and the Carl Busch Instrument Collection occupy five more rooms.",6,27,== Harding Band Building ==,10855348
==,0,28,== References ==,10855348
References ==,1,28,== References ==,10855348
==,0,29,== Sources ==,10855348
Sources ==,1,29,== Sources ==,10855348
"Burford, Cary Clive (1952).",0,30,== Sources ==,10855348
"We're loyal to you, Illinois the story of the University of Illinois bands under Albert Austin Harding for 43 years, superimposed upon glimpses of university history during the half-century of Harding leadership on campus.",1,30,== Sources ==,10855348
The Interstate.,2,30,== Sources ==,10855348
OCLC 872196706.,3,30,== Sources ==,10855348
==,0,31,== External links ==,10855348
External links ==,1,31,== External links ==,10855348
Brief biography from the University of Illinois Bands,0,32,== External links ==,10855348
