sentences,sentenceIndex,paragraphIndex,section,wikiId
The tour began on 8 October and ended on 19 December.,4,8,== Recording career == | === 2008–09: The Way the World Looks ===,19450421
"At the 2009 ARIA Music Awards, ""You"" was nominated for ""Highest Selling Single"", but lost to Jessica Mauboy's ""Running Back"".",5,8,== Recording career == | === 2008–09: The Way the World Looks ===,19450421
=== 2011–present: Buffalo Tales and Roadtrip Confessions ===,0,9,== Recording career == | === 2011–present: Buffalo Tales and Roadtrip Confessions ===,19450421
Carr's third studio album was scheduled to be released in 2012.,0,10,== Recording career == | === 2011–present: Buffalo Tales and Roadtrip Confessions ===,19450421
"In an interview with Adelaide Now, Carr said he wrote the album on his travels to Los Angeles, Nashville, London and Paris, and is full of ""personal, candid stories.""",1,10,== Recording career == | === 2011–present: Buffalo Tales and Roadtrip Confessions ===,19450421
"Its lead single ""Been a Long Time"" was released for digital download on 10 June 2011.",2,10,== Recording career == | === 2011–present: Buffalo Tales and Roadtrip Confessions ===,19450421
The single peaked at number 33 on the ARIA Singles Chart.,3,10,== Recording career == | === 2011–present: Buffalo Tales and Roadtrip Confessions ===,19450421
"In November 2011, Carr announced on that he was no longer with Sony and would release his album independently.",4,10,== Recording career == | === 2011–present: Buffalo Tales and Roadtrip Confessions ===,19450421
"In August 2012, Carr released an EP titled Blood & Bone under the pseudonym Buffalo.",5,10,== Recording career == | === 2011–present: Buffalo Tales and Roadtrip Confessions ===,19450421
"This was later changed to Buffalo Tales, given a multitude of artists using the Buffalo moniker.",6,10,== Recording career == | === 2011–present: Buffalo Tales and Roadtrip Confessions ===,19450421
"In April 2013, Carr uploaded a cover of Diamonds by Rihanna.",7,10,== Recording career == | === 2011–present: Buffalo Tales and Roadtrip Confessions ===,19450421
"The cover was praised on Twitter by Sia Furler, one of the song's co-writers.",8,10,== Recording career == | === 2011–present: Buffalo Tales and Roadtrip Confessions ===,19450421
"In May 2013, Carr released ""Amsterdam"" the lead single from his third studio album – and debut as Buffalo Tales – entitled Roadtrip Confessions.",9,10,== Recording career == | === 2011–present: Buffalo Tales and Roadtrip Confessions ===,19450421
"A video for ""Amsterdam"" was released on 5 June 2013.",10,10,== Recording career == | === 2011–present: Buffalo Tales and Roadtrip Confessions ===,19450421
The single did not chart.,11,10,== Recording career == | === 2011–present: Buffalo Tales and Roadtrip Confessions ===,19450421
Roadtrip Confessions was released on 21 June 2013 and debuted at number 83 on the ARIA Album Chart.,12,10,== Recording career == | === 2011–present: Buffalo Tales and Roadtrip Confessions ===,19450421
"The next single was ""Puppet Strings"".",13,10,== Recording career == | === 2011–present: Buffalo Tales and Roadtrip Confessions ===,19450421
"In November 2016, Carr featured in the Catherine Britt single, ""F U Cancer"" alongside Kasey Chambers, Beccy Cole, Lyn Bowtell, Josh Pyke and Wendy Matthews.",0,11,== Recording career == | === 2011–present: Buffalo Tales and Roadtrip Confessions ===,19450421
===,0,12,== Recording career == | === 2018–present: Australiana ===,19450421
2018–present:,1,12,== Recording career == | === 2018–present: Australiana ===,19450421
Australiana ===,2,12,== Recording career == | === 2018–present: Australiana ===,19450421
"In December, Carr self-released a new studio album titled Australiana.",0,13,== Recording career == | === 2018–present: Australiana ===,19450421
The album is a covers album of songs performed by Australian artists.,1,13,== Recording career == | === 2018–present: Australiana ===,19450421
==,0,14,== Personal life ==,19450421
Personal life ==,1,14,== Personal life ==,19450421
"In February 2011, Carr announced in the Australian OK! magazine, that he was engaged to actress Charlotte Gregg.",0,15,== Personal life ==,19450421
"Wes married Charlotte in April 2012, and their first child was born later that year.",0,16,== Personal life ==,19450421
==,0,17,== Discography ==,19450421
Discography ==,1,17,== Discography ==,19450421
===,0,18,== Discography == | === Studio albums ===,19450421
Studio albums ===,1,18,== Discography == | === Studio albums ===,19450421
===,0,19,== Discography == | === Extended plays ===,19450421
Extended plays =,1,19,== Discography == | === Extended plays ===,19450421
==,2,19,== Discography == | === Extended plays ===,19450421
===,0,20,== Discography == | === Singles ===,19450421
Singles =,1,20,== Discography == | === Singles ===,19450421
==,2,20,== Discography == | === Singles ===,19450421
===,0,21,== Discography == | === Singles (As featured artists) ===,19450421
Singles (As featured artists),1,21,== Discography == | === Singles (As featured artists) ===,19450421
===,2,21,== Discography == | === Singles (As featured artists) ===,19450421
===,0,22,== Discography == | === Music videos ===,19450421
Music videos ===,1,22,== Discography == | === Music videos ===,19450421
==,0,23,== Awards and nominations ==,19450421
Awards and nominations ==,1,23,== Awards and nominations ==,19450421
===,0,24,== Awards and nominations == | === ARIA Music Awards ===,19450421
ARIA Music Awards =,1,24,== Awards and nominations == | === ARIA Music Awards ===,19450421
==,2,24,== Awards and nominations == | === ARIA Music Awards ===,19450421
"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0,25,== Awards and nominations == | === ARIA Music Awards ===,19450421
===,0,26,== Awards and nominations == | === Country Music Awards of Australia ===,19450421
Country Music Awards of Australia ===,1,26,== Awards and nominations == | === Country Music Awards of Australia ===,19450421
"The Country Music Awards of Australia (CMAA) (also known as the Golden Guitar Awards) is an annual awards night held in January during the Tamworth Country Music Festival, celebrating recording excellence in the Australian country music industry.",0,27,== Awards and nominations == | === Country Music Awards of Australia ===,19450421
They have been held annually since 1973.,1,27,== Awards and nominations == | === Country Music Awards of Australia ===,19450421
==,0,28,== References ==,19450421
References ==,1,28,== References ==,19450421
==,0,29,== External links ==,19450421
External links ==,1,29,== External links ==,19450421
Official website,0,30,== External links ==,19450421
Wes Carr's channel on YouTube,0,31,== External links ==,19450421
