sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1907 he held teaching posts at James Allen's Girls' School in Dulwich, and St Paul's Girls' School (SPGS) in Hammersmith, where he was director of music.",6,5,== Background == | === Early life and family ===,1157626
"From 1907 he acted as director of music at Morley College, an adult education centre in the Waterloo district of London.",7,5,== Background == | === Early life and family ===,1157626
"When Imogen was still very small the family moved from Richmond to a small house by the river in nearby Barnes, which they rented from a relative.",8,5,== Background == | === Early life and family ===,1157626
"Imogen's main memories of this house were of her father working in his composing room on the top floor, which she was forbidden to visit, and of his efforts to teach her folk-songs.",9,5,== Background == | === Early life and family ===,1157626
===,0,6,== Background == | === Schooling ===,1157626
Schooling =,1,6,== Background == | === Schooling ===,1157626
==,2,6,== Background == | === Schooling ===,1157626
"Descriptions of Imogen as a small child indicate that she had blue eyes, fair hair, an oval face reminiscent of her father's, and a rather prominent nose inherited from her mother.",0,7,== Background == | === Schooling ===,1157626
"In 1912, at the age of five, she joined the kindergarten class at the Froebel Institute, and remained at the school for five years.",1,7,== Background == | === Schooling ===,1157626
"Summers were often spent at the Holsts' rented country cottage at Thaxted in Essex, where Gustav Holst began an annual Whitsun Festival in 1916.",2,7,== Background == | === Schooling ===,1157626
"In 1917 Imogen began boarding at Eothen, a small, private school for girls in Caterham, where Jane Joseph, Gustav's star pupil from SPGS, taught music.",3,7,== Background == | === Schooling ===,1157626
"A letter home, dated 17 July 1917, tells of ""compertishions [sic], and ripping prizes, and strawberries and cream for tea"".",4,7,== Background == | === Schooling ===,1157626
"At the school, Imogen studied piano with Eleanor Shuttleworth, violin with André Mangeot (described as ""topping"") and theory with Jane Joseph (""ripping"").",5,7,== Background == | === Schooling ===,1157626
"Under Joseph's tuition Imogen produced her first compositions—two instrumental pieces and four Christmas carol tunes—which she numbered as Ops. 1, 2, and 3.",6,7,== Background == | === Schooling ===,1157626
"In the summer term of 1920, she composed and choreographed a ""Dance of the Nymphs and Shepherds"", which was performed at the school under her direction on 9 July.",7,7,== Background == | === Schooling ===,1157626
"Imogen left Eothen in December 1920 hoping to study under Ruby Ginner at the Ginner-Mawer School of Dance and Drama, but was rejected on health grounds, although there appeared to be no significant medical issue.",8,7,== Background == | === Schooling ===,1157626
"She then studied at home under a governess, while waiting to start at St Paul's Girls School in the autumn.",9,7,== Background == | === Schooling ===,1157626
"At Whitsun 1921 she took part as a dancer in her father's production of Purcell's semi-opera from 1690, Masque of Dioclesian, held in the St Paul's School grounds and repeated a week later in Hyde Park.",10,7,== Background == | === Schooling ===,1157626
"In September 1921 Imogen began at St Paul's Girls School, and became a boarder from Spring 1922.",11,7,== Background == | === Schooling ===,1157626
"In July 1922 she performed a Bach Prelude and Fugue on the piano, for which Joseph praised her warmly, writing: ""I think everyone enjoyed the Bach from beginning to end, they all made nice contented noises at the end of it"".",12,7,== Background == | === Schooling ===,1157626
Imogen's SPGS years were generally happy and successful.,13,7,== Background == | === Schooling ===,1157626
"In July 1923 she won the junior Alice Lupton piano prize, but her chances of distinction as a pianist were marred when she began to develop phlebitis in her left arm.",14,7,== Background == | === Schooling ===,1157626
"Among other activities she became interested in folk music and dance, and in 1923 became a member of the English Folk Dance Society (EFDS).",15,7,== Background == | === Schooling ===,1157626
"In 1924–25, her final year at SPGS, Imogen founded a folk dance society in the school.",16,7,== Background == | === Schooling ===,1157626
"At an end-of-term school concert late in July 1925, she played Chopin's étude in E major and gave the first performance of Gustav Holst's Toccata.",17,7,== Background == | === Schooling ===,1157626
====,0,8,== Background == | ==== Royal College of Music ====,1157626
Royal College of Music =,1,8,== Background == | ==== Royal College of Music ====,1157626
===,2,8,== Background == | ==== Royal College of Music ====,1157626
"Although destined like her father for the RCM, Holst first spent a year studying composition with Herbert Howells, piano with Adine O'Neill and the French horn with Adolph Borsdorf, while participating in the EFDS summer schools and other musical activities.",0,9,== Background == | ==== Royal College of Music ====,1157626
"In July 1926 she arranged and conducted the music for an EFDS pageant, held at Thaxted as a fund-raiser towards the building of the society's new headquarters at Regent's Park.",1,9,== Background == | ==== Royal College of Music ====,1157626
"Holst began at the RCM in September 1926, studying piano with Kathleen Long, composition with George Dyson, and conducting under W. H. Reed.",2,9,== Background == | ==== Royal College of Music ====,1157626
"Her aptitude as a conductor was evident in December 1926, when she led the college's Third Orchestra in the opening movement of Mozart's ""Prague"" Symphony.",3,9,== Background == | ==== Royal College of Music ====,1157626
"This and other performances on the podium led The Daily Telegraph to speculate that Holst might eventually become the first woman to ""establish a secure tenure of the conductor's platform"".",4,9,== Background == | ==== Royal College of Music ====,1157626
"In her second RCM year Holst concentrated on composition, producing several chamber works including a violin sonata, an oboe quintet, and a suite for woodwind.",5,9,== Background == | ==== Royal College of Music ====,1157626
She took her first steps towards personal independence when she moved from the family home to a bedsit near Kensington Gardens.,6,9,== Background == | ==== Royal College of Music ====,1157626
"In 1928 she went to Belgium with the EFDS, took an Italian holiday, and made an extended trip to Germany with a group known as ""The Travelling Morrice"" which promoted international understanding through music and dance.",7,9,== Background == | ==== Royal College of Music ====,1157626
"In October 1928 she won the RCM's Cobbett prize for an original chamber composition, her Phantasy String Quartet, and shortly afterwards was awarded the Morley Scholarship for the ""best all-round student"".",8,9,== Background == | ==== Royal College of Music ====,1157626
"The quartet was broadcast by the BBC on 20 March 1929, but for her, the achievement was overshadowed by the news that month of the premature death at 34 of her early mentor Jane Joseph.",9,9,== Background == | ==== Royal College of Music ====,1157626
"In the winter of 1929 Holst made her first visit to Canada and the United States, as part of an EFDS party.",10,9,== Background == | ==== Royal College of Music ====,1157626
"Back home, she worked on her RCM finals composition, a suite for brass band entitled The Unfortunate Traveller.",11,9,== Background == | ==== Royal College of Music ====,1157626
"Despite some apprehension on her part, the piece passed the examiners' scrutiny and was played at the college's end-of-year concert in July 1930.",12,9,== Background == | ==== Royal College of Music ====,1157626
"Before then, in June, Holst learned that she had been awarded an Octavia Travelling Scholarship worth £100, which would enable her to study composition abroad.",13,9,== Background == | ==== Royal College of Music ====,1157626
==,0,10,== Career ==,1157626
Career ==,1,10,== Career ==,1157626
===,0,11,"== Career == | === European travels, 1930–31 ===",1157626
"European travels, 1930–31 =",1,11,"== Career == | === European travels, 1930–31 ===",1157626
==,2,11,"== Career == | === European travels, 1930–31 ===",1157626
Holst spent much of the period between September 1930 and May 1931 travelling.,0,12,"== Career == | === European travels, 1930–31 ===",1157626
"A hectic visit to Liège in September, for the International Society of Contemporary Music Congress, was followed immediately by a three-month round trip, to Scandinavia, Germany, Austria and Hungary, returning to England via Prague, Dresden, Leipzig, Berlin and Amsterdam.",1,12,"== Career == | === European travels, 1930–31 ===",1157626
"Her musical experiences included a Mozart pilgrimage in Salzburg, performances of Der Rosenkavalier and Die Entführung aus dem Serail at the Vienna State Opera, Bach in Berlin and Mahler's Seventh Symphony in Amsterdam.",2,12,"== Career == | === European travels, 1930–31 ===",1157626
"On 1 February 1932 she left England again, this time for Italy.",3,12,"== Career == | === European travels, 1930–31 ===",1157626
After a two-month tour Holst came home with mixed views on Italian music-making.,4,12,"== Career == | === European travels, 1930–31 ===",1157626
"She concluded that ""the Italians are a nation of singers ...",5,12,"== Career == | === European travels, 1930–31 ===",1157626
"But music is a different language in that part of the world"".",6,12,"== Career == | === European travels, 1930–31 ===",1157626
"Back in London, she decided that despite her experiences, ""if it is music one is wanting, there is no place like London.""",7,12,"== Career == | === European travels, 1930–31 ===",1157626
===,0,13,"== Career == | === Mainly teaching, 1931–38 ===",1157626
"Mainly teaching, 1931–38",1,13,"== Career == | === Mainly teaching, 1931–38 ===",1157626
===,2,13,"== Career == | === Mainly teaching, 1931–38 ===",1157626
"With her scholarship funds exhausted, Holst needed a job, and in June 1931 took charge of music at the Citizen House arts and education centre in Bath.",0,14,"== Career == | === Mainly teaching, 1931–38 ===",1157626
"She disliked the disciplines imposed by an unsympathetic and unyielding superior, but stayed until the end of the year, by which time Citizen House had relocated to Hampstead.",1,14,"== Career == | === Mainly teaching, 1931–38 ===",1157626
She worked briefly as a freelance conductor and accompanist before joining the staff of the EFDS early in 1932.,2,14,"== Career == | === Mainly teaching, 1931–38 ===",1157626
"The organisation had by now expanded to become the ""English Folk Dance and Song Society"" (EFDSS) and was based in new headquarters at Cecil Sharp House.",3,14,"== Career == | === Mainly teaching, 1931–38 ===",1157626
"The duties, mainly teaching, were not full-time, and she was able to take up part-time teaching posts at her old school, Eothen, and at Roedean School.",4,14,"== Career == | === Mainly teaching, 1931–38 ===",1157626
"Although she composed little original music during these years, she made many instrumental and vocal arrangements of traditional folk melodies.",5,14,"== Career == | === Mainly teaching, 1931–38 ===",1157626
"Gustav Holst's health had been poor for years; in the winter of 1933–34 it deteriorated, and he died on 25 May 1934.",6,14,"== Career == | === Mainly teaching, 1931–38 ===",1157626
Imogen Holst privately determined that she would establish and protect her father's musical legacy.,7,14,"== Career == | === Mainly teaching, 1931–38 ===",1157626
"On 24 March 1935 she took part in a Gustav Holst memorial concert, in which she conducted her own arrangement of one of her father's brass band suites.",8,14,"== Career == | === Mainly teaching, 1931–38 ===",1157626
"Meanwhile, her own music was beginning to attract attention.",9,14,"== Career == | === Mainly teaching, 1931–38 ===",1157626
"Her carol arrangement ""Nowell and Nowell"" was performed in a 1934 Christmas concert in Chichester Cathedral, and the following year saw the premiere of her Concerto for Violin and Strings, with Elsie Avril as the soloist.",10,14,"== Career == | === Mainly teaching, 1931–38 ===",1157626
"In 1936 she paid a visit to Hollywood, where she stayed with her uncle (Gustav's brother), the actor Ernest Cossart.",11,14,"== Career == | === Mainly teaching, 1931–38 ===",1157626
"Back in England, Holst worked on recorder arrangements of music by the neglected 16th-century composer Pelham Humphrey.",12,14,"== Career == | === Mainly teaching, 1931–38 ===",1157626
These were published in 1936 to a positive critical reception.,13,14,"== Career == | === Mainly teaching, 1931–38 ===",1157626
In 1938 Holst published a biography of her father.,14,14,"== Career == | === Mainly teaching, 1931–38 ===",1157626
"Among many positive comments from friends and critics, the composer Edmund Rubbra praised her for producing a book that was not ""clouded by sentiment ...",15,14,"== Career == | === Mainly teaching, 1931–38 ===",1157626
"her biography is at once intimate and objective"".",16,14,"== Career == | === Mainly teaching, 1931–38 ===",1157626
===,0,15,== Career == | === War: travelling for CEMA ===,1157626
War: travelling for CEMA =,1,15,== Career == | === War: travelling for CEMA ===,1157626
==,2,15,== Career == | === War: travelling for CEMA ===,1157626
In 1938 Holst decided to abandon amateur music-making and teaching to concentrate on her own professional development.,0,16,== Career == | === War: travelling for CEMA ===,1157626
She resigned her EFDSS post while continuing to honour existing commitments to the organisation.,1,16,== Career == | === War: travelling for CEMA ===,1157626
She had given up her work at Roedean in 1936; at Easter 1939 she resigned from Eothen.,2,16,== Career == | === War: travelling for CEMA ===,1157626
In June 1939 she began a tour of Switzerland which included the Lucerne Festival.,3,16,== Career == | === War: travelling for CEMA ===,1157626
"Towards the end of August, as war became increasingly likely, she broke off the trip and returned home.",4,16,== Career == | === War: travelling for CEMA ===,1157626
"After the outbreak of war on 3 September 1939, Holst worked for the Bloomsbury House Refugee Committee, which supported German and Austrian refugee musicians interned under emergency regulations.",5,16,== Career == | === War: travelling for CEMA ===,1157626
"In January 1940 she accepted a position under a scheme organised by the Pilgrim Trust, to act as one of six ""music travellers"", whose brief was to boost morale by encouraging musical activities in rural communities.",6,16,== Career == | === War: travelling for CEMA ===,1157626
"Holst was assigned to cover the west of England, a huge area stretching from Oxfordshire to Cornwall.",7,16,== Career == | === War: travelling for CEMA ===,1157626
"When the government set up the Council for the Encouragement of Music and the Arts (CEMA), responsibility for the music travellers passed to that body.",8,16,== Career == | === War: travelling for CEMA ===,1157626
"With little practical support from CEMA, Holst's organisational talents, according to her friend Ursula Vaughan Williams, ""developed brilliantly"".",9,16,== Career == | === War: travelling for CEMA ===,1157626
"According to Holst's own account, her duties included conducting local brass bands and Women's Institute choirs (""fourteen very old women in hats sitting round the edge of a dark, empty hideous tin hut""), and organising sing-songs for evacuee children.",10,16,== Career == | === War: travelling for CEMA ===,1157626
"She arranged performances by professional groups, and what she termed ""drop-in-and-sing"" festivals in which anyone could join.",11,16,== Career == | === War: travelling for CEMA ===,1157626
"She wrote of ""idyllic days"" spent over cups of tea, discussing the hopes and dreams of would-be music makers.",12,16,== Career == | === War: travelling for CEMA ===,1157626
"Her compositional activity in these years was limited by time and pressures of work, but she produced two recorder trios—the Offley and Deddington suites—and made numerous arrangements for female voices of carols and traditional songs.",13,16,== Career == | === War: travelling for CEMA ===,1157626
===,0,17,== Career == | === Dartington ===,1157626
Dartington =,1,17,== Career == | === Dartington ===,1157626
==,2,17,== Career == | === Dartington ===,1157626
"In 1938, Holst had visited Dartington Hall, a progressive school and crafts community near Totnes in Devon, which had been founded in 1925 by Leonard and Dorothy Elmhirst.",0,18,== Career == | === Dartington ===,1157626
"In 1941–42, while travelling for CEMA in Devon and Cornwall, she was invited by the Elmhirsts to make her base at Dartington.",1,18,== Career == | === Dartington ===,1157626
"In the summer of 1942 she was persuaded by Christopher Martin, the centre's administrator, to resign her CEMA role and work at Dartington.",2,18,== Career == | === Dartington ===,1157626
"He had in mind a music course, ""the sort of thing that your father did in the old days at Morley College"".",3,18,== Career == | === Dartington ===,1157626
"Beginning in 1943, Holst established a one-year course, initially designed to train young women to organise amateur orchestras and musical events in rural communities.",4,18,== Career == | === Dartington ===,1157626
Gradually it developed into a more general musical education for a broader student intake.,5,18,== Career == | === Dartington ===,1157626
"Under Holst's leadership the course quickly became the hub of a range of musical activities, including the foundation of an amateur orchestra: ""Hardly any of us could play ...",6,18,== Career == | === Dartington ===,1157626
"However bad we were, we went on"".",7,18,== Career == | === Dartington ===,1157626
"Holst's teaching methods, heavily based on ""learning by doing"" and without formal examinations, at first disconcerted her students and puzzled the school inspectors, but eventually gained acceptance and respect.",8,18,== Career == | === Dartington ===,1157626
"Rosamond Strode, a pupil at Dartington who later worked with Holst at Aldeburgh, said of her approach: ""She knew exactly how, and when, to push her victims in at the deep end, and she knew, also, that although they would flounder and splash about at first, it wouldn't be long before ...",9,18,== Career == | === Dartington ===,1157626
"they would be swimming easily while she beamed approval from the bank"".",10,18,== Career == | === Dartington ===,1157626
"In the conducive atmosphere of Dartington Holst resumed serious composition, largely abandoned during the hectic CEMA years.",11,18,== Career == | === Dartington ===,1157626
"In 1943 she completed a Serenade for flute, viola and bassoon, a Suite for String Orchestra, and a choral work, Three Psalms.",12,18,== Career == | === Dartington ===,1157626
All these works were performed at a Wigmore Hall concert on 14 June 1943 devoted to her music.,13,18,== Career == | === Dartington ===,1157626
"Other compositions from the Dartington years included Theme and Variations for solo violin, String Trio",14,18,== Career == | === Dartington ===,1157626
"No. 1 (premiered by the Dartington Hall String Trio at the National Gallery on 17 July 1944), songs from the 16th-century anthology Tottel's Miscellany, an oboe concerto, and a string quartet.",15,18,== Career == | === Dartington ===,1157626
In October 1943 the composer Benjamin Britten and the tenor Peter Pears gave the first of several recitals at Dartington.,16,18,== Career == | === Dartington ===,1157626
"A mutual respect and friendship developed between Britten and Holst, strengthened by their shared love of neglected music from the Renaissance and Baroque eras.",17,18,== Career == | === Dartington ===,1157626
Holst was convinced that Britten was the composer to continue and complete the work of her father in redefining the character of English music.,18,18,== Career == | === Dartington ===,1157626
"From 1945, while maintaining her commitment to Dartington, Holst began to widen her musical activities.",19,18,== Career == | === Dartington ===,1157626
"As well as editing and preparing scores for Britten, she promoted Dartington as the base for Britten's new English Opera Group, although eventually Glyndebourne was preferred.",20,18,== Career == | === Dartington ===,1157626
"In 1947 she encouraged the refugee violinist Norbert Brainin to form his own string quartet, and arranged its debut at Dartington, as the ""Brainin Quartet"", on 13 July 1947.",21,18,== Career == | === Dartington ===,1157626
"Six months later, renamed the Amadeus Quartet, the group appeared at the Wigmore Hall, and went on to worldwide recognition.",22,18,== Career == | === Dartington ===,1157626
"In 1948 she began work on a critical study of her father's music, a companion volume to her 1938 Gustav Holst biography.",23,18,== Career == | === Dartington ===,1157626
"When this was published in 1951, most critics praised its objectivity, one critic venturing that she had been ""unnecessarily harsh"" in her judgements.",24,18,== Career == | === Dartington ===,1157626
"Rising standards of achievement at Dartington enabled Holst to organise performances of more demanding works, such as Bach's Mass in B minor in July 1950 to honour the 200th anniversary of Bach's death.",25,18,== Career == | === Dartington ===,1157626
"Three years in preparation, this endeavour brought a tribute from one of the audience: ""I don't know, and can't imagine what the music of heaven is like.",26,18,== Career == | === Dartington ===,1157626
"But when we all get there, please God, if any conducting is still necessary I hope your services will be required and that I will be in the chorus"".",27,18,== Career == | === Dartington ===,1157626
By the middle of 1950 Holst's professional focus was changing.,28,18,== Career == | === Dartington ===,1157626
"She had attended the first two Aldeburgh Festivals in 1948 and 1949, and in 1950 accepted a commission to provide a choral work for performance at the 1951 festival; The work was the song cycle for female voices and harp, Welcome Joy and Welcome Sorrow.",29,18,== Career == | === Dartington ===,1157626
"Sensing that it was time to leave Dartington, she gave a year's notice, part of which was spent on sabbatical, studying Indian music at Rabindranath Tagore's university in West Bengal.",30,18,== Career == | === Dartington ===,1157626
A fruit of this visit was her Ten Indian Folk Tunes for recorder.,31,18,== Career == | === Dartington ===,1157626
"On 21 July 1951 her one-act opera, Benedick and Beatrice, was performed at Dartington, to mark her departure.",32,18,== Career == | === Dartington ===,1157626
===,0,19,== Career == | === Aldeburgh ===,1157626
Aldeburgh =,1,19,== Career == | === Aldeburgh ===,1157626
==,2,19,== Career == | === Aldeburgh ===,1157626
"Without definite plans for her future after Dartington, Holst toured Europe, collecting music that she would later edit for performance, including madrigals by Carlo Gesualdo which she found ""very exciting"".",0,20,== Career == | === Aldeburgh ===,1157626
"At home, although not formally employed by Britten, she worked with him on several projects, including a new performing version of Purcell's Dido and Aeneas,  and the preparation of the vocal and full scores for Britten's opera Billy Budd.",1,20,== Career == | === Aldeburgh ===,1157626
"Pears, who had observed Holst's overall contributions to musical life at Dartington, believed she could help Britten and the Aldeburgh Festival on a more formal basis, and shortly after the 1952 festival Britten invited her to come and work with him.",2,20,== Career == | === Aldeburgh ===,1157626
"She agreed, and moved to lodgings in Aldeburgh.",3,20,== Career == | === Aldeburgh ===,1157626
====,0,21,== Career == | ==== Assistant to Britten ====,1157626
Assistant to Britten =,1,21,== Career == | ==== Assistant to Britten ====,1157626
===,2,21,== Career == | ==== Assistant to Britten ====,1157626
"When Holst joined Britten, the financial arrangement was vague; Britten paid her on a piecemeal basis rather than a regular salary, unaware that she had made over her rights to her father's estate to her mother and had little money of her own.",0,22,== Career == | ==== Assistant to Britten ====,1157626
"As a result, she lived very frugally in Aldeburgh, but her commitment to Britten overrode her own physical comfort.",1,22,== Career == | ==== Assistant to Britten ====,1157626
For the next dozen years her life was organised around the joint objectives of assisting Britten and developing the Aldeburgh Festival.,2,22,== Career == | ==== Assistant to Britten ====,1157626
"Alongside this work, she made many choral and vocal arrangements, promoted her father's music, and wrote books, articles and programme notes.",3,22,== Career == | ==== Assistant to Britten ====,1157626
"For the first 18 months of her association with Britten, Holst kept a diary which, Grogan says, forms a record of her ""unconditional belief in Britten's achievement and status, and her absolute devotion to his work"".",4,22,== Career == | ==== Assistant to Britten ====,1157626
"The first of Britten's works to which she made a significant contribution was the opera Gloriana, scheduled to form part of the 1953 Coronation celebrations.",5,22,== Career == | ==== Assistant to Britten ====,1157626
"The short timescale for the writing of the opera placed considerable pressure on the composer and his new assistant, strains that were dramatised 60 years later in a radio play, Imo and Ben.",6,22,== Career == | ==== Assistant to Britten ====,1157626
Holst's main task with Gloriana was to copy Britten's pencil sketches and prepare the vocal and piano scores which the singers needed for rehearsals by February 1953.,7,22,== Career == | ==== Assistant to Britten ====,1157626
"Later she assisted him with the writing of the full orchestral score, and performed similar services with his next opera, The Turn of the Screw (1954).",8,22,== Career == | ==== Assistant to Britten ====,1157626
"When Britten was under pressure during the composition of his ballet The Prince of the Pagodas (1956), Holst accompanied him to Switzerland, to remain by his side as he completed the work.",9,22,== Career == | ==== Assistant to Britten ====,1157626
"She took great pleasure in her association with Britten's opera for children, Noye's Fludde (1957), for which she showed Britten how to achieve a unique raindrop effect by hitting a row of china mugs with a wooden spoon.",10,22,== Career == | ==== Assistant to Britten ====,1157626
"She and Britten combined to collect and publish music for the recorder, in a series published by Boosey and Hawkes (1954–59), and jointly wrote a popular introductory book, The Story of Music (1958).",11,22,== Career == | ==== Assistant to Britten ====,1157626
"Holst continued to assist Britten with all his major compositions until 1964, at that point she determined to give priority to the final securing of her father's musical legacy, to re-establish her career as a composer, and to pursue a more independent path.",12,22,== Career == | ==== Assistant to Britten ====,1157626
"She relinquished her post as Britten's assistant, while remaining personally devoted to Britten.",13,22,== Career == | ==== Assistant to Britten ====,1157626
"She did not leave Aldeburgh, and continued her work with the annual Aldeburgh Festival.",14,22,== Career == | ==== Assistant to Britten ====,1157626
====,0,23,== Career == | ==== Artistic director ====,1157626
Artistic director ==,1,23,== Career == | ==== Artistic director ====,1157626
==,2,23,== Career == | ==== Artistic director ====,1157626
"In 1956 Holst's role in the Aldeburgh Festival was formalised when she joined Britten and Pears as one of the festival's artistic directors, taking responsibility for programmes and performers.",0,24,== Career == | ==== Artistic director ====,1157626
"For the 1956 festival she scheduled a performance of Gustav Holst's opera Savitri, the first of several Gustav Holst works that she introduced to the festival in the ensuing years.",1,24,== Career == | ==== Artistic director ====,1157626
Savitri was offered as part of a double bill that included Imogen's arrangement of John Blow's 17th century opera Venus and Adonis.,2,24,== Career == | ==== Artistic director ====,1157626
"In 1957 she instituted late-night concerts, and in 1962 she organised a series devoted to Flemish music, in which she had recently become interested.",3,24,== Career == | ==== Artistic director ====,1157626
"She also devised frequent programmes of church music, for performance at Aldeburgh parish church.",4,24,== Career == | ==== Artistic director ====,1157626
"Since moving to Aldeburgh in 1952, Holst had lived in a series of lodgings and rented flats.",5,24,== Career == | ==== Artistic director ====,1157626
"In 1962 she moved to a small contemporary bungalow built for her in Church Walk, where she lived for the rest of her life.",6,24,== Career == | ==== Artistic director ====,1157626
The house was built on the edge of the site where it had been hoped to build a Festival Theatre.,7,24,== Career == | ==== Artistic director ====,1157626
"When that plan was abandoned in favour of a move to Snape Maltings, the bungalow was built anyway by the architect H. T. Cadbury-Brown, who allowed Holst to live there rent-free.",8,24,== Career == | ==== Artistic director ====,1157626
"In 1964 Holst began composing again, and in 1965 accepted commissions for two large-scale works: The Sun's Journey, a cantata for female voices, and the Trianon Suite, composed for the Trianon Youth Orchestra of Ipswich.",9,24,== Career == | ==== Artistic director ====,1157626
"In 1965 and 1966 she published two books, studies of Bach and Britten.",10,24,== Career == | ==== Artistic director ====,1157626
"The latter work caused some shock and surprise by failing to mention the contributions to Britten's successes of several key figures in Britten's earlier career who had subsequently fallen out of favour, such as his former librettists Eric Crozier and Ronald Duncan.",11,24,== Career == | ==== Artistic director ====,1157626
"Between 1966 and 1970 Holst recorded a number of her father's works with the Purcell Singers and the English Chamber Orchestra, under the Argo and Lyrita labels.",12,24,== Career == | ==== Artistic director ====,1157626
"Among these recordings was the Double Violin Concerto, which she conducted with Emanuel Hurwitz as soloist.",13,24,== Career == | ==== Artistic director ====,1157626
Forty years earlier she had acted as the rehearsal pianist before the work's first performance.,14,24,== Career == | ==== Artistic director ====,1157626
"Holst had formed the Purcell Singers, a small semi-professional choir, in October 1952, largely at the instigation of Pears.",0,25,== Career == | ==== Artistic director ====,1157626
"From 1954 the choir became regular performers at the Aldeburgh Festival, with programmes ranging from rarely heard medieval music to 20th-century works.",1,25,== Career == | ==== Artistic director ====,1157626
"Among choir members who later achieved individual distinction were the bass-baritone John Shirley-Quirk, the tenors Robert Tear and Philip Langridge, and the founder and conductor of the Heinrich Schütz Choir, Roger Norrington.",2,25,== Career == | ==== Artistic director ====,1157626
"Langridge remembered with particular pleasure a performance in Orford church of Thomas Tallis's forty-part motet Spem in alium, on 2 July 1963.",3,25,== Career == | ==== Artistic director ====,1157626
"When she gave up the conductorship of the choir in 1967, much of its musical mission, in particular its commitment to early music, was assumed by other groups, such as Norrington's Schütz Choir and the Purcell Consort formed by the ex-Purcell Singers chorister Grayston Burgess.",4,25,== Career == | ==== Artistic director ====,1157626
On 2 June 1967 Holst shared the podium with Britten in the concert inaugurating the Aldeburgh Festival's new home at the Snape Maltings.,5,25,== Career == | ==== Artistic director ====,1157626
"From 1972 Holst was involved with the development of educational classes at the Maltings, which began with weekend singing classes and developed into the Britten-Pears School for Advanced Musical Studies, with its own training orchestra.",6,25,== Career == | ==== Artistic director ====,1157626
"By this time Imogen's performances at the festival had become increasingly rare, but in 1975 she conducted a concert of Gustav Holst's brass band music, held outdoors at Framlingham Castle.",7,25,== Career == | ==== Artistic director ====,1157626
"A report of the event described an evening of ""persistent drizzle ... until a diminutive figure in a special scarlet dress took the conductor's baton.",8,25,== Career == | ==== Artistic director ====,1157626
"The band was transformed, and played Holst's Suite as it has never been played before"".",9,25,== Career == | ==== Artistic director ====,1157626
