sentences,sentenceIndex,paragraphIndex,section,wikiId
"The film was released on August 20, 2021, by Lionsgate.",15,9,== Career == | === Films and television ===,18879026
"In 2022, she appeared on the 12th episode of the first season of Paris in Love as Paris Hilton’s childhood friend.",16,9,== Career == | === Films and television ===,18879026
===,0,10,== Career == | === Restaurants and food industry ===,18879026
Restaurants and food industry ===,1,10,== Career == | === Restaurants and food industry ===,18879026
"D’Amore and her former husband established their own D’Amore's Pizza location in Los Angeles, but she lost it in the divorce.",0,11,== Career == | === Restaurants and food industry ===,18879026
She has also launched D'Amore's food truck and  D’Amore's catering company.,1,11,== Career == | === Restaurants and food industry ===,18879026
"The catering company has worked at several high-profile events, including Jessica Alba's The Honest Company's party and Seth Rogen's Hilarity for Charity event at the Hollywood Palladium.",2,11,== Career == | === Restaurants and food industry ===,18879026
"In March 2018, D'Amore and her father appeared in an episode of Hallmark Channel's morning talk show Home & Family, and cooked their famous pizza.",3,11,== Career == | === Restaurants and food industry ===,18879026
"She is the founder of her own line of organic, all-natural pasta sauces titled Pizza Girl.",4,11,== Career == | === Restaurants and food industry ===,18879026
Pizza Girl sauces were sold at over 100 supermarkets before the COVID-19 pandemic.,5,11,== Career == | === Restaurants and food industry ===,18879026
She re-launched the brand and Pizza Girl is available online and all of the Gelson grocery stores in California as of May 2021.,6,11,== Career == | === Restaurants and food industry ===,18879026
==,0,12,== Public image ==,18879026
Public image,1,12,== Public image ==,18879026
==,2,12,== Public image ==,18879026
"D'Amore first gained media attention as a Los Angeles “It Girl,” when she became a notable fixture in the late-night circuit and was often seen attending events with socialite Paris Hilton.",0,13,== Public image ==,18879026
"By mid-2000s, D'Amore had developed a reputation as a socialite, and was hailed as ""modelling sensation, socialite and Paris Hilton gal pal"" by British Vogue.",1,13,== Public image ==,18879026
"In 2007, People magazine called her ""a fixture on L.A. couture runways and the Young Hollywood party scene.""",2,13,== Public image ==,18879026
"""Hilton’s pal Caroline D’Amore also sashayed the runway with her, as front-row pals Brandon Davis and Elisha Cuthbert cheered them on,"" People wrote about 2B Free fashion show on March 21, 2007.",3,13,== Public image ==,18879026
"In October 2007, she was profiled in the Los Angeles Times.",4,13,== Public image ==,18879026
"Adam Tschorn of Los Angeles Times wrote that ""If Los Angeles fashion week has one face, it might belong to Caroline D’Amore.",5,13,== Public image ==,18879026
"Over the course of her career, the 23-year-old has walked hundreds of runway shows in this town – sometimes up to 14 a week –and left an impression that’s hard to ignore.",6,13,== Public image ==,18879026
"""D'Amore was often photographed with fellow socialites Kim and Kourtney Kardashian, Kimberly Stewart, Nicole Richie and Nicky Hilton.",7,13,== Public image ==,18879026
"""Going out in LA, I don't have to wait in line or anything like that.",8,13,== Public image ==,18879026
I don't remember the last time I did that.,9,13,== Public image ==,18879026
It's definitely the VIP lifestyle.,10,13,== Public image ==,18879026
"Drinks are often on the house and I've lived a fabulous life so far,"" she said in an episode of MTV's reality show My Super Sweet World Class in 2011.",11,13,== Public image ==,18879026
During this period she continued working as a fashion model and had roles in multiple television series.,12,13,== Public image ==,18879026
"In the 2010s, she focused on D'Amore's Pizza, catering business and her pasta sauces line.",13,13,== Public image ==,18879026
==,0,14,== Personal life ==,18879026
Personal life ==,1,14,== Personal life ==,18879026
"She married punk band Street Drum Corps' singer Bobby Alt in Malibu on August 5, 2012, but the couple has since divorced.",0,15,== Personal life ==,18879026
"The couple have a daughter, Isabella Viking Alt (b. 2015).",1,15,== Personal life ==,18879026
D'Amore walked the runway holding her daughter at the Shahida Parides Fall/Winter 2017 Collection show at Pacific Design Center in 2017.,2,15,== Personal life ==,18879026
D'Amore has been dating Ryan Daniel O’Leary since April 2021.,3,15,== Personal life ==,18879026
==,0,16,== Filmography ==,18879026
Filmography ==,1,16,== Filmography ==,18879026
===,0,17,== Filmography == | === Film ===,18879026
Film =,1,17,== Filmography == | === Film ===,18879026
==,2,17,== Filmography == | === Film ===,18879026
===,0,18,== Filmography == | === Television ===,18879026
Television =,1,18,== Filmography == | === Television ===,18879026
==,2,18,== Filmography == | === Television ===,18879026
===,0,19,== Filmography == | === Music videos ===,18879026
Music videos ===,1,19,== Filmography == | === Music videos ===,18879026
==,0,20,== Discography ==,18879026
Discography ==,1,20,== Discography ==,18879026
==,0,21,== Awards and nominations ==,18879026
Awards and nominations ==,1,21,== Awards and nominations ==,18879026
==,0,22,== References ==,18879026
References ==,1,22,== References ==,18879026
"Perry, Byron (October 20, 2008).",0,23,== References ==,18879026
"""Caroline D'Amore"".",1,23,== References ==,18879026
Daily Variety 201 (11): 8.,2,23,== References ==,18879026
==,0,24,== External links ==,18879026
External links ==,1,24,== External links ==,18879026
"""Official website"".",0,25,== External links ==,18879026
"Archived from the original on September 8, 2015.",1,25,== External links ==,18879026
Caroline D'Amore on Facebook,0,26,== External links ==,18879026
Caroline D'Amore at IMDb,0,27,== External links ==,18879026
Caroline D'Amore at SKAM Artist,0,28,== External links ==,18879026
