sentences,sentenceIndex,paragraphIndex,section,wikiId
John Cowan (Sugar Hill),1,14,== Discography == | === Studio albums ===,3654661
2002:,0,15,== Discography == | === Studio albums ===,3654661
Always Take Me Back (Sugar Hill),1,15,== Discography == | === Studio albums ===,3654661
2006:,0,16,== Discography == | === Studio albums ===,3654661
New Tattoo (?),1,16,== Discography == | === Studio albums ===,3654661
2009:,0,17,== Discography == | === Studio albums ===,3654661
Comfort and Joy (eOne),1,17,== Discography == | === Studio albums ===,3654661
2010:,0,18,== Discography == | === Studio albums ===,3654661
The Massenburg Sessions (eOne),1,18,== Discography == | === Studio albums ===,3654661
2014: Sixty (Compass),0,19,== Discography == | === Studio albums ===,3654661
===,0,20,== Discography == | === Live albums ===,3654661
Live albums ===,1,20,== Discography == | === Live albums ===,3654661
"2009: 8,745 Feet: Live at Telluride (eOne)",0,21,== Discography == | === Live albums ===,3654661
===,0,22,== Discography == | === As a member of New Grass Revival ===,3654661
As a member of New Grass Revival ===,1,22,== Discography == | === As a member of New Grass Revival ===,3654661
1975:,0,23,== Discography == | === As a member of New Grass Revival ===,3654661
Fly Through the Country (Flying Fish),1,23,== Discography == | === As a member of New Grass Revival ===,3654661
1977: When the Storm Is Over (Flying Fish),0,24,== Discography == | === As a member of New Grass Revival ===,3654661
1977:,0,25,== Discography == | === As a member of New Grass Revival ===,3654661
Too Late to Turn Back Now (Flying Fish),1,25,== Discography == | === As a member of New Grass Revival ===,3654661
1979: Barren County (Flying Fish),0,26,== Discography == | === As a member of New Grass Revival ===,3654661
1981:,0,27,== Discography == | === As a member of New Grass Revival ===,3654661
Commonwealth (Flying Fish),1,27,== Discography == | === As a member of New Grass Revival ===,3654661
1981:,0,28,== Discography == | === As a member of New Grass Revival ===,3654661
The Live Album (Paradise) [with Leon Russell],1,28,== Discography == | === As a member of New Grass Revival ===,3654661
1984:,0,29,== Discography == | === As a member of New Grass Revival ===,3654661
Live (Flying Fish),1,29,== Discography == | === As a member of New Grass Revival ===,3654661
1984:,0,30,== Discography == | === As a member of New Grass Revival ===,3654661
On the Boulevard (Capitol),1,30,== Discography == | === As a member of New Grass Revival ===,3654661
1984:,0,31,== Discography == | === As a member of New Grass Revival ===,3654661
Deviation (Rounder) with [Béla Fleck],1,31,== Discography == | === As a member of New Grass Revival ===,3654661
1986:,0,32,== Discography == | === As a member of New Grass Revival ===,3654661
New Grass Revival (Capitol),1,32,== Discography == | === As a member of New Grass Revival ===,3654661
1987: Hold to a Dream (Capitol),0,33,== Discography == | === As a member of New Grass Revival ===,3654661
1989:,0,34,== Discography == | === As a member of New Grass Revival ===,3654661
Friday Night in America (Capitol),1,34,== Discography == | === As a member of New Grass Revival ===,3654661
===,0,35,== Discography == | === As a member of The Sky Kings ===,3654661
As a member of The Sky Kings ===,1,35,== Discography == | === As a member of The Sky Kings ===,3654661
2000: From Out of the Blue (Rhino Handmade),0,36,== Discography == | === As a member of The Sky Kings ===,3654661
2014: 1992 (Sony),0,37,== Discography == | === As a member of The Sky Kings ===,3654661
===,0,38,== Discography == | === Also appears on ===,3654661
Also appears on =,1,38,== Discography == | === Also appears on ===,3654661
==,2,38,== Discography == | === Also appears on ===,3654661
1978:,0,39,== Discography == | === Also appears on ===,3654661
Bryn Haworth—Grand Arrival (A&M),1,39,== Discography == | === Also appears on ===,3654661
1978:,0,40,== Discography == | === Also appears on ===,3654661
John Prine—Bruised Orange (Asylum),1,40,== Discography == | === Also appears on ===,3654661
"[vocals on track 10, ""The Hobo Song]""",2,40,== Discography == | === Also appears on ===,3654661
1987:,0,41,== Discography == | === Also appears on ===,3654661
Foster and Lloyd—Foster & Lloyd (album) (RCA),1,41,== Discography == | === Also appears on ===,3654661
[vocals],2,41,== Discography == | === Also appears on ===,3654661
1988:,0,42,== Discography == | === Also appears on ===,3654661
Steve Earle—Copperhead Road (UNI),1,42,== Discography == | === Also appears on ===,3654661
[vocals],2,42,== Discography == | === Also appears on ===,3654661
1989:,0,43,== Discography == | === Also appears on ===,3654661
Nitty Gritty Dirt Band—Will the Circle Be Unbroken: Volume Two (Universal),1,43,== Discography == | === Also appears on ===,3654661
[vocals],2,43,== Discography == | === Also appears on ===,3654661
1992: Wynonna Judd—Wynonna (Curb / MCA),0,44,== Discography == | === Also appears on ===,3654661
[backing vocals],1,44,== Discography == | === Also appears on ===,3654661
1996:,0,45,== Discography == | === Also appears on ===,3654661
Kathy Chiavola—The Harvest (Demon),1,45,== Discography == | === Also appears on ===,3654661
[vocals],2,45,== Discography == | === Also appears on ===,3654661
1999:,0,46,== Discography == | === Also appears on ===,3654661
Jesse Winchester—Gentleman Of Leisure (Sugar Hill),1,46,== Discography == | === Also appears on ===,3654661
[vocals],2,46,== Discography == | === Also appears on ===,3654661
1999:,0,47,== Discography == | === Also appears on ===,3654661
Leftover Salmon—The Nashville Sessions (Hollywood),1,47,== Discography == | === Also appears on ===,3654661
[vocals],2,47,== Discography == | === Also appears on ===,3654661
2000:,0,48,== Discography == | === Also appears on ===,3654661
The Doobie Brothers—Sibling Rivalry (Pyramid / Rhino),1,48,== Discography == | === Also appears on ===,3654661
"[bass, vocals]",2,48,== Discography == | === Also appears on ===,3654661
2001:,0,49,== Discography == | === Also appears on ===,3654661
Candlewyck—Candlewyck (Votive Records),1,49,== Discography == | === Also appears on ===,3654661
[vocals],2,49,== Discography == | === Also appears on ===,3654661
2003: Wayne Benson—An Instrumental Anthology (Pinecastle),0,50,== Discography == | === Also appears on ===,3654661
2014:,0,51,== Discography == | === Also appears on ===,3654661
Rodney Crowell—Tarpaper Sky (New West),1,51,== Discography == | === Also appears on ===,3654661
[vocals],2,51,== Discography == | === Also appears on ===,3654661
2014:,0,52,== Discography == | === Also appears on ===,3654661
Candlewyck—Play (Votive Records),1,52,== Discography == | === Also appears on ===,3654661
[vocals],2,52,== Discography == | === Also appears on ===,3654661
2016:,0,53,== Discography == | === Also appears on ===,3654661
"Frank Solivan—Family, Friends & Heroes (Compass)",1,53,== Discography == | === Also appears on ===,3654661
2017:,0,54,== Discography == | === Also appears on ===,3654661
"Button—Button [bass, vocals]",1,54,== Discography == | === Also appears on ===,3654661
2018:,0,55,== Discography == | === Also appears on ===,3654661
Michael Kelsh—Harmony Sovereign  (Sonoita Records),1,55,== Discography == | === Also appears on ===,3654661
[additional vocals],2,55,== Discography == | === Also appears on ===,3654661
==,0,56,== References ==,3654661
References ==,1,56,== References ==,3654661
==,0,57,== External links ==,3654661
External links ==,1,57,== External links ==,3654661
Official website,0,58,== External links ==,3654661
John Cowan on Internet Archive,0,59,== External links ==,3654661
John Cowan at AllMusic,0,60,== External links ==,3654661
John Cowan discography at Discogs,0,61,== External links ==,3654661
