sentences,sentenceIndex,paragraphIndex,section,wikiId
"So I didn't like to be there, I wrote songs but they were just a little part of me.",7,8,== Career == | === Bodine (1980–1984) ===,1249936
"""In 1984, Lucassen left Bodine to join Vengeance; they disbanded shortly after.",8,8,== Career == | === Bodine (1980–1984) ===,1249936
===,0,9,== Career == | === Vengeance (1984–1992) ===,1249936
Vengeance (1984–1992) =,1,9,== Career == | === Vengeance (1984–1992) ===,1249936
==,2,9,== Career == | === Vengeance (1984–1992) ===,1249936
"In 1984, the newly created band Vengeance played as supporting act for Bodine.",0,10,== Career == | === Vengeance (1984–1992) ===,1249936
"When Lucassen, who had been impressed by their performance, was later contacted by the band to ask if he knew any potential replacement for their guitarist who had just left, he proposed himself and joined the band, leaving Bodine.",1,10,== Career == | === Vengeance (1984–1992) ===,1249936
"Regarding their original self-titled album released in 1984, Lucassen stated in a 2002 interview that the album was ""horrible"", adding ""The songs were mostly finished when I joined the band.",2,10,== Career == | === Vengeance (1984–1992) ===,1249936
"I think I wrote just two songs for that album and it was recorded very cheap, the sound is bad and the songs are not that good.",3,10,== Career == | === Vengeance (1984–1992) ===,1249936
"So it's not a very strong album although you can already hear the potential"".",4,10,== Career == | === Vengeance (1984–1992) ===,1249936
The band later established themselves as one of the most successful bands of the Netherlands at the time.,5,10,== Career == | === Vengeance (1984–1992) ===,1249936
"He also recalled a concert in Germany cancelled at the last moment because ""after the first night Vengeance wrecked the hotel, it was like $10,000 damage.",6,10,== Career == | === Vengeance (1984–1992) ===,1249936
"We were not allowed to leave Germany, they took our equipment...",7,10,== Career == | === Vengeance (1984–1992) ===,1249936
"so that was really sex, drugs and rock'n'roll!""In 1989, the band was forced to fire their lead vocalist Leon Goewie, who was, according to Lucassen, ""really crazy on stage.",8,10,== Career == | === Vengeance (1984–1992) ===,1249936
The only problem was that he was also crazy offstage.,9,10,== Career == | === Vengeance (1984–1992) ===,1249936
"But he also liked to have a stiff drink now and then, if you know what I mean"".",10,10,== Career == | === Vengeance (1984–1992) ===,1249936
"Vengeance found little success with their new vocalist Ian Parry, and disbanded in 1992 after a surprisingly successful farewell tour.",11,10,== Career == | === Vengeance (1984–1992) ===,1249936
"While Lucassen pursued his solo career, Vengeance's label released The Last of the Fallen Heroes, promoted as a new studio album but actually a compilation of unfinished demos, in 1994.",12,10,== Career == | === Vengeance (1984–1992) ===,1249936
"Goewie, who was heavily struggling as a musician after being fired from the band, later contacted Lucassen, asking him to write him songs.",13,10,== Career == | === Vengeance (1984–1992) ===,1249936
"Lucassen wrote two songs, which were later featured on a new Vengeance album, Back from Flight 19, in 1997; despite participating to this new album, Lucassen did not re-join Vengeance.",14,10,== Career == | === Vengeance (1984–1992) ===,1249936
"He later stated about Back from Flight 19 ""I'm not so proud of that album.",15,10,== Career == | === Vengeance (1984–1992) ===,1249936
"There's a couple of good songs but it's definitely not Vengeance.""",16,10,== Career == | === Vengeance (1984–1992) ===,1249936
===,0,11,== Career == | === Solo debuts (1992–1995) ===,1249936
Solo debuts (1992–1995),1,11,== Career == | === Solo debuts (1992–1995) ===,1249936
===,2,11,== Career == | === Solo debuts (1992–1995) ===,1249936
"After his departure, Lucassen first tried to create a new band, Planet Nine.",0,12,== Career == | === Solo debuts (1992–1995) ===,1249936
"However, according to his words in The Final Experiment book, ""nobody even wanted to touch it"".",1,12,== Career == | === Solo debuts (1992–1995) ===,1249936
"He released his first solo album, Pools of Sorrow, Waves of Joy, under the name ""Anthony"" in 1994.",0,13,== Career == | === Solo debuts (1992–1995) ===,1249936
"It was a commercial flop; according to Lucassen, ""people didn't understand it.",1,13,== Career == | === Solo debuts (1992–1995) ===,1249936
"It wasn't hard rock, it wasn't prog or something.",2,13,== Career == | === Solo debuts (1992–1995) ===,1249936
"People thought, 'What's that he is doing now?",3,13,== Career == | === Solo debuts (1992–1995) ===,1249936
"He must be crazy!'""Remembering this period, Lucassen stated ""it was the period in my life when my girlfriend broke up with me, Vengeance broke up and I had no more record deal.",4,13,== Career == | === Solo debuts (1992–1995) ===,1249936
"So it was a horrible time"".",5,13,== Career == | === Solo debuts (1992–1995) ===,1249936
===,0,14,== Career == | === Ayreon's debut and fame (1995–2000) ===,1249936
Ayreon's debut and fame (1995–2000),1,14,== Career == | === Ayreon's debut and fame (1995–2000) ===,1249936
===,2,14,== Career == | === Ayreon's debut and fame (1995–2000) ===,1249936
"After his first unsuccessful solo album, Lucassen began recording The Final Experiment, which was released in 1995 as Ayreon: The Final Experiment on a small Dutch label, Transmission Records, with no artist noted.",0,15,== Career == | === Ayreon's debut and fame (1995–2000) ===,1249936
"The album featured a wide array of musical styles, ranging from folk to progressive metal.",1,15,== Career == | === Ayreon's debut and fame (1995–2000) ===,1249936
"It was soon followed by Ayreon's first single, ""Sail Away to Avalon"".",2,15,== Career == | === Ayreon's debut and fame (1995–2000) ===,1249936
"One year later, Lucassen decided to continue the project started with The Final Experiment, using Ayreon as the project's official name, and released a second album titled Actual Fantasy.",0,16,== Career == | === Ayreon's debut and fame (1995–2000) ===,1249936
"The album later became the exception in Ayreon's discography, as the only Ayreon release that does not feature a single overarching story concept.",1,16,== Career == | === Ayreon's debut and fame (1995–2000) ===,1249936
"The single ""The Stranger from Within"" from this album was also released.",2,16,== Career == | === Ayreon's debut and fame (1995–2000) ===,1249936
It was a relative commercial failure.,3,16,== Career == | === Ayreon's debut and fame (1995–2000) ===,1249936
"Lucassen decided to make one more album, and to stop Ayreon if this one did not become a commercial success.",4,16,== Career == | === Ayreon's debut and fame (1995–2000) ===,1249936
"The same year, Lucassen, tired after the complexity of Ayreon, decided to do ""something really simple, like punky or heavy versions of 1960s songs"" and released Strange Hobby, a cover album without artist name or any personnel credited at the idea of the record company to make people curious about the record.",0,17,== Career == | === Ayreon's debut and fame (1995–2000) ===,1249936
"According to Lucassen, ""it didn't work because people knew how it was and they weren't so interested, so it was another flop.",1,17,== Career == | === Ayreon's debut and fame (1995–2000) ===,1249936
But I think it's good.,2,17,== Career == | === Ayreon's debut and fame (1995–2000) ===,1249936
"Maybe the songs are too much alike, too short and after 10 songs you think, 'Oh, that's it?!'",3,17,== Career == | === Ayreon's debut and fame (1995–2000) ===,1249936
But I do like that album and I'm not ashamed that I did it.,4,17,== Career == | === Ayreon's debut and fame (1995–2000) ===,1249936
"'""In 1998",5,17,== Career == | === Ayreon's debut and fame (1995–2000) ===,1249936
the commercially successful and critically acclaimed Ayreon album Into the Electric Castle was released.,6,17,== Career == | === Ayreon's debut and fame (1995–2000) ===,1249936
It is still currently considered one of the best albums in Lucassen's career.,7,17,== Career == | === Ayreon's debut and fame (1995–2000) ===,1249936
The good reception to the album made Lucassen decide to continue the project Ayreon.,8,17,== Career == | === Ayreon's debut and fame (1995–2000) ===,1249936
"The next two Ayreon albums, Universal Migrator Part 1: The Dream Sequencer and Universal Migrator Part 2: Flight of the Migrator, considered as two parts of the same story, were released simultaneously on 20 June 2000.",0,18,== Career == | === Ayreon's debut and fame (1995–2000) ===,1249936
"The two sold well and were received positively, despite Part 1 being considered superior to Part 2 by most critics.",1,18,== Career == | === Ayreon's debut and fame (1995–2000) ===,1249936
"""Temple of the Cat"" from Part 1 was released as a single the same-year, and again the following year in an acoustic version.",2,18,== Career == | === Ayreon's debut and fame (1995–2000) ===,1249936
===,0,19,== Career == | === First side projects; Ambeon and Star One (2000–2003) ===,1249936
First side projects; Ambeon and Star One (2000–2003),1,19,== Career == | === First side projects; Ambeon and Star One (2000–2003) ===,1249936
===,2,19,== Career == | === First side projects; Ambeon and Star One (2000–2003) ===,1249936
"In 2000 Lucassen created Ambeon, his first side-project since the creation of Ayreon, to explore a softer style of his music.",0,20,== Career == | === First side projects; Ambeon and Star One (2000–2003) ===,1249936
The band consisted of him as composer and principal instrumentalist and then 14-year-old Astrid van der Veen as singer and lyricist.,1,20,== Career == | === First side projects; Ambeon and Star One (2000–2003) ===,1249936
"They released their only album Fate of a Dreamer in 2001, along with the single ""Cold Metal"".",2,20,== Career == | === First side projects; Ambeon and Star One (2000–2003) ===,1249936
The album had a limited success.,3,20,== Career == | === First side projects; Ambeon and Star One (2000–2003) ===,1249936
"Ambeon's atmospheric sound draws from a wide variety of influences, including celtic, gothic, progressive music, and dark ambient.",4,20,== Career == | === First side projects; Ambeon and Star One (2000–2003) ===,1249936
The songs on Fate of a Dreamer were mostly composed of different remixed pieces of songs from Ayreon albums.,5,20,== Career == | === First side projects; Ambeon and Star One (2000–2003) ===,1249936
The name of the band was a play on the words ambient and Ayreon.,6,20,== Career == | === First side projects; Ambeon and Star One (2000–2003) ===,1249936
"The album went out of print shortly after its release and was considered rare, until Lucassen re-released it in December 2011, with the addition of a bonus CD containing previously unreleased tracks.",7,20,== Career == | === First side projects; Ambeon and Star One (2000–2003) ===,1249936
"Lucassen was not satisfied with the final result, stating ""it's a bit cold for me.",8,20,== Career == | === First side projects; Ambeon and Star One (2000–2003) ===,1249936
"It's too electronic, a bit too much computers...",9,20,== Career == | === First side projects; Ambeon and Star One (2000–2003) ===,1249936
"And I didn't know how well Astrid could sing for I didn't know her and she didn't know me"".",10,20,== Career == | === First side projects; Ambeon and Star One (2000–2003) ===,1249936
"Van der Veen retired from music after the release of Fate of a Dreamer, leading to Lucassen stating that there'd most likely be no future Ambeon albums, despite the fact he would have liked it.",11,20,== Career == | === First side projects; Ambeon and Star One (2000–2003) ===,1249936
"Van der Veen eventually released a new record for herself in 2012 after a long battle with depression and addiction, but does not seem to intend on performing actively anymore.",12,20,== Career == | === First side projects; Ambeon and Star One (2000–2003) ===,1249936
"In 2002, Lucassen created another side-project, entitled Star One; the only side-project to date he made more than one studio album with.",13,20,== Career == | === First side projects; Ambeon and Star One (2000–2003) ===,1249936
"Star One focused on four singers: Dan Swanö, Russell Allen, Floor Jansen and Damian Wilson; Lucassen played guitar, keyboards and hammond organ.",14,20,== Career == | === First side projects; Ambeon and Star One (2000–2003) ===,1249936
Their first album Space Metal was released in 2002.,15,20,== Career == | === First side projects; Ambeon and Star One (2000–2003) ===,1249936
"The album also had limited success, although it was more successful than Ambeon.",16,20,== Career == | === First side projects; Ambeon and Star One (2000–2003) ===,1249936
"Live on Earth, the first live album in Lucassen's career which also included Ayreon songs, was released one year later.",17,20,== Career == | === First side projects; Ambeon and Star One (2000–2003) ===,1249936
===,0,21,"== Career == | === The Human Equation and 01011001, Stream of Passion (2003–2008) ===",1249936
"The Human Equation and 01011001, Stream of Passion (2003–2008) ===",1,21,"== Career == | === The Human Equation and 01011001, Stream of Passion (2003–2008) ===",1249936
"Four years after Universal Migrator, Lucassen released Ayreon's sixth album, The Human Equation.",0,22,"== Career == | === The Human Equation and 01011001, Stream of Passion (2003–2008) ===",1249936
"It was a commercial success, going No. 7 in the Dutch album charts, and some critics considered the album as Lucassen's best since Into the Electric Castle.)",1,22,"== Career == | === The Human Equation and 01011001, Stream of Passion (2003–2008) ===",1249936
"Special editions of all Ayreon albums were released in 2004 when Lucassen switched label from Transmission to InsideOut Records; The new edition of The Final Experiment featured a bonus disc of newly recorded, semi-acoustic versions of songs from the album, while Actual Fantasy was entirely remixed and partially re-recorded, with the new version being titled Actual Fantasy: Revisited.",0,23,"== Career == | === The Human Equation and 01011001, Stream of Passion (2003–2008) ===",1249936
"In 2005, Lucassen created Stream of Passion in 2005 to make a more conventional progressive metal band with symphonic and gothic inspirations.",0,24,"== Career == | === The Human Equation and 01011001, Stream of Passion (2003–2008) ===",1249936
"He also wanted to showcase the talents of his friend and Mexican female vocalist Marcela Bovio, who also sang on The Human Equation and who had won a contest on Lucassen's website.",1,24,"== Career == | === The Human Equation and 01011001, Stream of Passion (2003–2008) ===",1249936
"He recruited second guitarist Lori Linstruth (his future girlfriend), keyboardist Alejandro Millán (Bovio's then-boyfriend), bassist Johan van Stratum (Bovio's future husband), and drummer Davy Mickers, and started the band.",2,24,"== Career == | === The Human Equation and 01011001, Stream of Passion (2003–2008) ===",1249936
"As with Astrid van der Veen for Ambeon, Lucassen was in charge of composing the music, while letting Bovio write the lyrics.",3,24,"== Career == | === The Human Equation and 01011001, Stream of Passion (2003–2008) ===",1249936
They released the album Embrace the Storm in 2005.,4,24,"== Career == | === The Human Equation and 01011001, Stream of Passion (2003–2008) ===",1249936
"Like Lucassen had done with Star One, Stream of Passion toured and released a live album, Live in the Real World, in 2006.",5,24,"== Career == | === The Human Equation and 01011001, Stream of Passion (2003–2008) ===",1249936
"Also like Star One, the tour featured many Ayreon songs, as well as songs from the album.",6,24,"== Career == | === The Human Equation and 01011001, Stream of Passion (2003–2008) ===",1249936
"He finally left the band in 2007, as he had planned beforehand.",7,24,"== Career == | === The Human Equation and 01011001, Stream of Passion (2003–2008) ===",1249936
"The band continued successfully without him: They subsequently released three studio albums, The Flame Within, Darker Days and A War of Our Own, before amicably disbanding in 2016.",8,24,"== Career == | === The Human Equation and 01011001, Stream of Passion (2003–2008) ===",1249936
"In 2008, Lucassen released a new Ayreon album, 01011001, which achieved commercial success, reaching No. 2 in the Dutch album chart.",0,25,"== Career == | === The Human Equation and 01011001, Stream of Passion (2003–2008) ===",1249936
"The album was meant to be the conclusion of the Ayreon storyline, and after its release Lucassen decided to temporarily stop Ayreon, because he was not inspired to continue and also because many critics (despite the album being well reviewed) noted that there was nothing new being offered on 01011001; he believed that he might make more Ayreon albums in the future, but that they would not follow the same storyline.",1,25,"== Career == | === The Human Equation and 01011001, Stream of Passion (2003–2008) ===",1249936
===,0,26,"== Career == | === Ayreon hiatus, focus on other projects (2008–2012) ===",1249936
"Ayreon hiatus, focus on other projects (2008–2012) =",1,26,"== Career == | === Ayreon hiatus, focus on other projects (2008–2012) ===",1249936
==,2,26,"== Career == | === Ayreon hiatus, focus on other projects (2008–2012) ===",1249936
In February 2009 Lucassen announced on his website his new side-project: Guilt Machine.,0,27,"== Career == | === Ayreon hiatus, focus on other projects (2008–2012) ===",1249936
"The project features a very limited line-up compared to other Lucassen side projects: himself on many instruments and backing vocals, Jasper Steverlinck (Arid) on lead vocals, Chris Maitland (ex-Porcupine Tree) on drums and Lori Linstruth (ex-Stream of Passion) on lead guitar.",1,27,"== Career == | === Ayreon hiatus, focus on other projects (2008–2012) ===",1249936
"Their first album On This Perfect Day, released the same year, received a very good critical reception but was Lucassen's least commercially successful album in many years.",2,27,"== Career == | === Ayreon hiatus, focus on other projects (2008–2012) ===",1249936
"In 2010, Lucassen reunited the six other members of Star One, inactive since 2003, and released the band's second studio album Victims of the Modern Age.",0,28,"== Career == | === Ayreon hiatus, focus on other projects (2008–2012) ===",1249936
The album received critical acclaim and was a big commercial success.,1,28,"== Career == | === Ayreon hiatus, focus on other projects (2008–2012) ===",1249936
"In December 2011 the Ambeon album Fate of a Dreamer, like the older Ayreon albums, was re-released with bonus tracks.",2,28,"== Career == | === Ayreon hiatus, focus on other projects (2008–2012) ===",1249936
"At the same time as that the Ambeon album was re-released, Lucassen was already busy composing and recording his next project.",0,29,"== Career == | === Ayreon hiatus, focus on other projects (2008–2012) ===",1249936
"On 23 April 2012, Lucassen released Lost in the New Real, his first solo album since Pools of Sorrow, Waves of Joy 18 years before.",1,29,"== Career == | === Ayreon hiatus, focus on other projects (2008–2012) ===",1249936
"On this album Lucassen sang all leading vocals, wrote all lyrics and played almost all instruments.",2,29,"== Career == | === Ayreon hiatus, focus on other projects (2008–2012) ===",1249936
"Also, he asked the Dutch actor Rutger Hauer to provide narration between the tracks, similar to as he had done on Into The Electric Castle.",3,29,"== Career == | === Ayreon hiatus, focus on other projects (2008–2012) ===",1249936
Artwork for this album was done by Claudio Bergamin.,4,29,"== Career == | === Ayreon hiatus, focus on other projects (2008–2012) ===",1249936
===,0,30,== Career == | === Ayreon revival and The Gentle Storm (2012–2017) ===,1249936
Ayreon revival and The Gentle Storm (2012–2017),1,30,== Career == | === Ayreon revival and The Gentle Storm (2012–2017) ===,1249936
===,2,30,== Career == | === Ayreon revival and The Gentle Storm (2012–2017) ===,1249936
"On 23 August 2012, Lucassen published on his YouTube channel that he started composing ""a new project"".",0,31,== Career == | === Ayreon revival and The Gentle Storm (2012–2017) ===,1249936
"On 9 October 2012, he revealed it via YouTube again to be a new Ayreon album, planned for 2013.",1,31,== Career == | === Ayreon revival and The Gentle Storm (2012–2017) ===,1249936
"Responding to fan comments on his website, Lucassen stated on 12 October that it would probably take a year before the album was completed.",2,31,== Career == | === Ayreon revival and The Gentle Storm (2012–2017) ===,1249936
"He also stated that the album would be the start of a new story apart from the previous Ayreon albums, and confirmed the presence of Ed Warby as usual.",3,31,== Career == | === Ayreon revival and The Gentle Storm (2012–2017) ===,1249936
"On late 2012, Tobias Sammet announced that Arjen would make some guest lead guitar works in his new Avantasia album, The Mystery of Time.",4,31,== Career == | === Ayreon revival and The Gentle Storm (2012–2017) ===,1249936
"This marked the second time both musicians have worked together, the first having been the Ayreon EP Elected, on the title-song, in which Tobias sang guest vocals.",5,31,== Career == | === Ayreon revival and The Gentle Storm (2012–2017) ===,1249936
"On 26 March 2013, Lucassen revealed the name of the next Ayreon's album, The Theory of Everything.",6,31,== Career == | === Ayreon revival and The Gentle Storm (2012–2017) ===,1249936
This album was released on 25 October and received positive reviews.,7,31,== Career == | === Ayreon revival and The Gentle Storm (2012–2017) ===,1249936
"On 22 April 2014, Lucassen revealed that his new project would be a collaboration with Dutch singer Anneke van Giersbergen, who previously collaborated with him in Ayreon albums Into the Electric Castle and 01011001.",0,32,== Career == | === Ayreon revival and The Gentle Storm (2012–2017) ===,1249936
"He described it as ""an epic double concept album, a combination of ‘classical meets metal’ and ‘acoustic folk’.""",1,32,== Career == | === Ayreon revival and The Gentle Storm (2012–2017) ===,1249936
"Lucassen's most recurrent collaborator Ed Warby was featured once again on drums, and it was his very first album featuring double bass among the instruments.",2,32,== Career == | === Ayreon revival and The Gentle Storm (2012–2017) ===,1249936
He confirmed that Johan van Stratum from his former band Stream of Passion would play bass on the album.,3,32,== Career == | === Ayreon revival and The Gentle Storm (2012–2017) ===,1249936
"Also, due to ""unforeseen problems"", Warby had to re-record all his drums part in one day only.",4,32,== Career == | === Ayreon revival and The Gentle Storm (2012–2017) ===,1249936
"On 2 September 2014, Lucassen revealed that his collaboration with van Giersbergen was actually a new band, called The Gentle Storm.",5,32,== Career == | === Ayreon revival and The Gentle Storm (2012–2017) ===,1249936
"A cover EP entitled The Gentle Storm Exclusive Tour CD, and their first album, The Diary, were both released in 2015, with van Giersbergen writing all the lyrics and him composing the music.",6,32,== Career == | === Ayreon revival and The Gentle Storm (2012–2017) ===,1249936
"The band toured in 2015, without him; however he was featured on a few acoustic shows by the band in the Netherlands.",7,32,== Career == | === Ayreon revival and The Gentle Storm (2012–2017) ===,1249936
"Between 18 and 20 September 2015, a live version of The Human Equation, directed by Lucassen's former manager Yvette Boertje and featuring most of the original album's singers and musicians, took place for four shows.",8,32,== Career == | === Ayreon revival and The Gentle Storm (2012–2017) ===,1249936
"Although he was not involved in the creative process, Lucassen appeared at the end of each show, and acted as producer and mixer for the DVD/live album, entitled The Theater Equation and released on 17 June 2016.",9,32,== Career == | === Ayreon revival and The Gentle Storm (2012–2017) ===,1249936
"On 6 October 2016, Lucassen's next project was announced to be a new Ayreon studio album.",10,32,== Career == | === Ayreon revival and The Gentle Storm (2012–2017) ===,1249936
"After revealing the cast one by one during the following months, he revealed its cover art and title, The Source, on 19 January 2017.",11,32,== Career == | === Ayreon revival and The Gentle Storm (2012–2017) ===,1249936
"The album was released on 28 April 2017 and was a commercial success, topping the albums charts in the Netherlands at its release.",12,32,== Career == | === Ayreon revival and The Gentle Storm (2012–2017) ===,1249936
===,0,33,== Career == | === Focus on Ayreon live performances (2017–present) ===,1249936
Focus on Ayreon live performances (2017–present),1,33,== Career == | === Focus on Ayreon live performances (2017–present) ===,1249936
===,2,33,== Career == | === Focus on Ayreon live performances (2017–present) ===,1249936
"In November 2016, Lucassen announced the first ever official Ayreon concerts for September 2017, entitled Ayreon Universe.",0,34,== Career == | === Focus on Ayreon live performances (2017–present) ===,1249936
"The show featured 16 singers and 11 instrumentalists, all of which had previously worked together with Lucassen on his studio albums.",1,34,== Career == | === Focus on Ayreon live performances (2017–present) ===,1249936
"Unlike The Theater Equation, it consisted of unrelated songs from Ayreon performed after each other as in a traditional concert, with a few songs from Star One featured as well.",2,34,== Career == | === Focus on Ayreon live performances (2017–present) ===,1249936
"One of the performances was released as a live album/DVD on 30 March 2018, titled Ayreon Universe – The Best of Ayreon Live.",3,34,== Career == | === Focus on Ayreon live performances (2017–present) ===,1249936
"On 7 December 2017, Lucassen stated that a new Ayreon concert would take place on 22 June 2018 at Graspop Metal Meeting, where they would headline the Marquee stage.",4,34,== Career == | === Focus on Ayreon live performances (2017–present) ===,1249936
"It featured the same instrumentalists as the Ayreon Universe shows and most of its vocalists, along with Simone Simons and Tom S. Englund, who had never performed live with Ayreon before, and Mark Jansen and Barry Hay, who had never collaborated with Lucassen before; Lucassen himself also performed a few songs.",5,34,== Career == | === Focus on Ayreon live performances (2017–present) ===,1249936
"Between 13 and 15 September 2019, the album Into the Electric Castle was performed in Tilburg in its entirety similarly to The Theater Equation  in 2015, this time as official Ayreon performances.",6,34,== Career == | === Focus on Ayreon live performances (2017–present) ===,1249936
"Fish, Anneke van Giersbergen, Damian Wilson, Edward Reekers, Edwin Balogh, and George Oosthoek returned from the original cast, alongside Ed Warby and flutist Thijs van Leer, who also performed on the original album.",7,34,== Career == | === Focus on Ayreon live performances (2017–present) ===,1249936
"Simone Simons and Mark Jansen of Epica, Praying Mantis singer John Jaycee Cuijpers, Marcela Bovio, Bovio's husband and VUUR bassist Johan van Stratum, and Ex Libris members Dianne van Giersbergen and Bob Wijtsma were also featured, with actor John de Lancie acting as narrator.",8,34,== Career == | === Focus on Ayreon live performances (2017–present) ===,1249936
It was released as the live album Electric Castle Live and Other Tales on 27 March 2020.,9,34,== Career == | === Focus on Ayreon live performances (2017–present) ===,1249936
"Ayreon was supposed to headline the Night of the Prog Festival in Germany on 18 July 2020 to perform Into the Electric Castle once again, however the event was cancelled due to the COVID-19 pandemic.",10,34,== Career == | === Focus on Ayreon live performances (2017–present) ===,1249936
"On 8 May 2020, Lucassen revealed on his YouTube channel that his next album would be an Ayreon album, titled Transitus and to be released the same year; the album has been released alongside a tie-in comic book on 25 September 2020.",11,34,== Career == | === Focus on Ayreon live performances (2017–present) ===,1249936
"Beginning 9 February 2021 on his Facebook page, Lucassen began teasing a new Star One album, On 6 October 2021 he revealed that it would be titled Revel in Time.",12,34,== Career == | === Focus on Ayreon live performances (2017–present) ===,1249936
The album is due to release in early 2022.,13,34,== Career == | === Focus on Ayreon live performances (2017–present) ===,1249936
==,0,35,== Personal life ==,1249936
Personal life ==,1,35,== Personal life ==,1249936
"Lucassen stated that to him, ""Music is everything.",0,36,== Personal life ==,1249936
Both listening and creating.,1,36,== Personal life ==,1249936
Even if I wouldn’t be successful I would be creating music.,2,36,== Personal life ==,1249936
"Music chose me, I didn’t choose music.",3,36,== Personal life ==,1249936
"I have no choice in the matter whatsoever!""According to Lucassen, his self-made motto is ""the meaning of life is to give life meaning"", a sentence which he included in the Ayreon song ""The Sixth Extinction"" from 01011001, and considers himself ""a very rational man.",4,36,== Personal life ==,1249936
"I believe in science"".",5,36,== Personal life ==,1249936
===,0,37,== Personal life == | === Family and relationships ===,1249936
Family and relationships ===,1,37,== Personal life == | === Family and relationships ===,1249936
"Lucassen has an older brother, Gjalt, who speaks through a megaphone on the song ""I'm The Slime"" from his solo album Lost in the New Real.",0,38,== Personal life == | === Family and relationships ===,1249936
"Every Lucassen album contains a ""Gjalt joke"" in its booklet, in which he refers to his brother.",1,38,== Personal life == | === Family and relationships ===,1249936
"This is, at times, done in both a joking and/or mocking fashion, as for years he and Gjalt have had a rocky relationship and haven't always gotten along.",2,38,== Personal life == | === Family and relationships ===,1249936
"He was married to Jolanda Verduijn, who appeared as bassist on The Final Experiment, until they divorced in 2006/2007.",3,38,== Personal life == | === Family and relationships ===,1249936
