sentences,sentenceIndex,paragraphIndex,section,wikiId
"Forgiven, Don Francisco, 1977",0,35,== Selected discography ==,3542334
It's Going to Take Some Time (The Carpenters),0,36,== Selected discography ==,3542334
Bridge over Troubled Water (Simon & Garfunkel),0,37,== Selected discography ==,3542334
Midnight Confessions (The Grass Roots),0,38,== Selected discography ==,3542334
Ventura Highway (America),0,39,== Selected discography ==,3542334
==,0,40,== Collaborations ==,3542334
Collaborations ==,1,40,== Collaborations ==,3542334
In Action - Johnny Rivers (1964),0,41,== Collaborations ==,3542334
Sounds of Silence - Simon & Garfunkel (1966),0,42,== Collaborations ==,3542334
Rewind - Johnny Rivers (1967),0,43,== Collaborations ==,3542334
Gentle on My Mind - Glen Campbell (1967),0,44,== Collaborations ==,3542334
By the Time I Get to Phoenix - Glen Campbell (1967),0,45,== Collaborations ==,3542334
Realization - Johnny Rivers (1968),0,46,== Collaborations ==,3542334
Wichita Lineman - Glen Campbell (1968),0,47,== Collaborations ==,3542334
A New Place in the Sun - Glen Campbell (1968),0,48,== Collaborations ==,3542334
Bookends - Simon & Garfunkel (1968),0,49,== Collaborations ==,3542334
Hey Little One - Glen Campbell (1968),0,50,== Collaborations ==,3542334
Sunshower - Thelma Houston (1969),0,51,== Collaborations ==,3542334
Galveston - Glen Campbell (1969),0,52,== Collaborations ==,3542334
Is This What You Want? -,0,53,== Collaborations ==,3542334
Jackie Lomax (1969),1,53,== Collaborations ==,3542334
Bridge over Troubled Water - Simon & Garfunkel (1970),0,54,== Collaborations ==,3542334
Slim Slo Rider - Johnny Rivers (1970),0,55,== Collaborations ==,3542334
Try a Little Kindness - Glen Campbell (1970),0,56,== Collaborations ==,3542334
Easy Does It - Al Kooper (1970),0,57,== Collaborations ==,3542334
Cold Spring Harbor - Billy Joel (1971),0,58,== Collaborations ==,3542334
Home Grown - Johnny Rivers (1971),0,59,== Collaborations ==,3542334
Nevada Fighter - Michael Nesmith (1971),0,60,== Collaborations ==,3542334
Barbra Joan Streisand - Barbra Streisand (1971),0,61,== Collaborations ==,3542334
Paul Simon - Paul Simon (1972),0,62,== Collaborations ==,3542334
David Clayton-Thomas - David Clayton-Thomas (1972),0,63,== Collaborations ==,3542334
L.A. Reggae - Johnny Rivers (1972),0,64,== Collaborations ==,3542334
Angel Clare - Art Garfunkel (1973),0,65,== Collaborations ==,3542334
Lulu - Lulu (1973),0,66,== Collaborations ==,3542334
Reunion: The Songs of Jimmy Webb - Glen Campbell (1974),0,67,== Collaborations ==,3542334
Houston (I'm Comin' to See You) - Glen Campbell (1974),0,68,== Collaborations ==,3542334
New Lovers and Old Friends - Johnny Rivers (1975),0,69,== Collaborations ==,3542334
Breakaway - Art Garfunkel (1975),0,70,== Collaborations ==,3542334
Wild Night - Johnny Rivers (1976),0,71,== Collaborations ==,3542334
Troubadour - J. J. Cale (1976),0,72,== Collaborations ==,3542334
Don't Stop Believin' - Olivia Newton-John (1976),0,73,== Collaborations ==,3542334
Kenny Rogers - Kenny Rogers (1976),0,74,== Collaborations ==,3542334
Amy Grant - Amy Grant (1977),0,75,== Collaborations ==,3542334
Watermark - Art Garfunkel (1977),0,76,== Collaborations ==,3542334
Daytime Friends - Kenny Rogers (1977),0,77,== Collaborations ==,3542334
Comes a Time - Neil Young (1978),0,78,== Collaborations ==,3542334
Kenny - Kenny Rogers (1979),0,79,== Collaborations ==,3542334
Dreamlovers - Tanya Tucker (1980),0,80,== Collaborations ==,3542334
Scissors Cut - Art Garfunkel (1981),0,81,== Collaborations ==,3542334
Old Ways - Neil Young (1985),0,82,== Collaborations ==,3542334
"The Animals' Christmas - Amy Grant, Art Garfunkel (1985)",0,83,== Collaborations ==,3542334
Time - Richard Carpenter (1987),0,84,== Collaborations ==,3542334
Lefty - Art Garfunkel (1988),0,85,== Collaborations ==,3542334
"Pianist, Arranger, Composer, Conductor - Richard Carpenter (1998)",0,86,== Collaborations ==,3542334
==,0,87,== References ==,3542334
References ==,1,87,== References ==,3542334
==,0,88,== External links ==,3542334
External links ==,1,88,== External links ==,3542334
Joe Osborn at AllMusic,0,89,== External links ==,3542334
Joe Osborn discography at Discogs,0,90,== External links ==,3542334
Joe Osborn interview on A&M Corner,0,91,== External links ==,3542334
Joe Osborn's channel on YouTube,0,92,== External links ==,3542334
Joe Osborn at IMDb,0,93,== External links ==,3542334
