sentences,sentenceIndex,paragraphIndex,section,wikiId
"A resolution of the Council of People's Commissars and Central Committee of Communist Party of Kazakhstan “On organization of the theater of young spectators in Alma-Ata” was adopted on September 6, 1944.",5,4,== Biography ==,23270482
"On November 7, 1945, the theater opened with a production directed by Sats.",6,4,== Biography ==,23270482
"After Stalin's death in 1953, Sats was fully rehabilitated and returned to Moscow in 1958.",7,4,== Biography ==,23270482
Here she ran a touring theater for children.,8,4,== Biography ==,23270482
"Eventually, with the support of influential colleagues, she was able to start a new theater for children in Moscow.",9,4,== Biography ==,23270482
"In 1965, the Musical Theater for Children opened.",10,4,== Biography ==,23270482
"Her theater company traveled the world, performing in many countries and languages.",11,4,== Biography ==,23270482
"In addition to working as a playwright, director and producer, Sats wrote three books, including an autobiography Sketches from My Life, which was translated into English in 1985.",0,5,== Biography ==,23270482
"Sats died 18 December 1993, and was buried at the Novodevichy Cemetery in Moscow next to her father.",0,6,== Biography ==,23270482
The Musical Theater for Children and the State Theater for Children in Almaty were then renamed in her honor.,1,6,== Biography ==,23270482
"Sats' daughter, Roksana Sats, continues her work in the theater.",2,6,== Biography ==,23270482
==,0,7,== Awards and honours ==,23270482
Awards and honours ==,1,7,== Awards and honours ==,23270482
"For her work, Sats received numerous awards, including USSR State Prize (1972), People's Artist of the USSR award (1975), Lenin Prize (1982), Hero of Socialist Labor medal (1983), and Lenin Komsomol Prize (1985).",0,8,== Awards and honours ==,23270482
She was elected a member of the USSR Union of Writers in 1962.,1,8,== Awards and honours ==,23270482
==,0,9,== References ==,23270482
References ==,1,9,== References ==,23270482
==,0,10,== Sources ==,23270482
Sources ==,1,10,== Sources ==,23270482
"Simon Morrison, The People's Artist, Oxford, Oxford University Press, 2009.",0,11,== Sources ==,23270482
"Natalya Sats, Sketches from My Life, vol 1, 1984.",0,12,== Sources ==,23270482
"Deborah Annette Wilson, Prokofiev's Romeo and Juliet: History of a Compromise, Doctoral Dissertation, The Ohio State University, 2003.",0,13,== Sources ==,23270482
Biography  (in Russian),0,14,== Sources ==,23270482
"Peter & The Wolf [VHS],  Proscenium Entertainment, released February 26, 1996.",0,15,== Sources ==,23270482
==,0,16,== External links ==,23270482
External links ==,1,16,== External links ==,23270482
"Natalya Sats, 90, Dies; Children's Opera Head, obituary in The New York Times, December 22, 1993.",0,17,== External links ==,23270482
"Natalia Sats – Triumph of the Human Spirit, an essay.",0,18,== External links ==,23270482
"Short biography of Natalia Sats, on the Natalya Sats Musical Theater website.",0,19,== External links ==,23270482
