sentences,sentenceIndex,paragraphIndex,section,wikiId
"Working again with producer Ethan Johns, the album featured LaMontagne's touring band of Jennifer Condos on bass, Eric Heywood on guitar, and Ethan Johns on drums and guest vocals from singer-songwriter Leona Naess.",2,10,== Career == | === 2008–2009: Gossip in The Grain ===,3424432
"The song ""You Are the Best Thing"" was featured in the movie I Love You, Man and in the television series One Tree Hill.",0,11,== Career == | === 2008–2009: Gossip in The Grain ===,3424432
LaMontagne performed on Saturday Night Live in March 2009.,1,11,== Career == | === 2008–2009: Gossip in The Grain ===,3424432
"The songs ""Sarah"" and ""I Still Care For You"" appeared on the television series House.",2,11,== Career == | === 2008–2009: Gossip in The Grain ===,3424432
"His song ""Let It Be Me"" was featured on the television series Parenthood and was included on the Parenthood soundtrack in 2010.",3,11,== Career == | === 2008–2009: Gossip in The Grain ===,3424432
"It was also used in an episode entitled ""JJ"" from the sixth season of Criminal Minds and in the seventh episode from season one of Fringe titled In Which We Meet Mr. Jones.",4,11,== Career == | === 2008–2009: Gossip in The Grain ===,3424432
=== 2010–2011: God Willin' and the Creek Don't Rise =,0,12,== Career == | === 2010–2011: God Willin' and the Creek Don't Rise ===,3424432
==,1,12,== Career == | === 2010–2011: God Willin' and the Creek Don't Rise ===,3424432
"LaMontagne's self-produced studio album, God Willin' & the Creek Don't Rise (Ray Lamontagne and the Pariah Dogs), was released in August 2010.",0,13,== Career == | === 2010–2011: God Willin' and the Creek Don't Rise ===,3424432
"In December 2010, LaMontagne received Grammy nominations and won the award for Best Contemporary Folk Album.",1,13,== Career == | === 2010–2011: God Willin' and the Creek Don't Rise ===,3424432
"In August 2010, he performed at a Nashville, Tennessee charity event to raise money for victims of a local flood.",2,13,== Career == | === 2010–2011: God Willin' and the Creek Don't Rise ===,3424432
"The song, ""Empty"", appeared on an episode of Law & Order: Criminal Intent in 2010 and was heard during the film credits for the movie The Conspirator.",3,13,== Career == | === 2010–2011: God Willin' and the Creek Don't Rise ===,3424432
"It also appeared in Tony Kaye's film Detachment in 2011, released in the US in 2012.",4,13,== Career == | === 2010–2011: God Willin' and the Creek Don't Rise ===,3424432
LaMontagne performed on the program Live from Abbey Road in October 2006.,5,13,== Career == | === 2010–2011: God Willin' and the Creek Don't Rise ===,3424432
The New England native was featured on VH1 Storytellers in 2011.,6,13,== Career == | === 2010–2011: God Willin' and the Creek Don't Rise ===,3424432
"In 2011 LaMontagne sang a duet with Irish singer Lisa Hannigan, ""O Sleep"", which was featured on her Choice Music Award-nominated album Passenger.",0,14,== Career == | === 2010–2011: God Willin' and the Creek Don't Rise ===,3424432
===,0,15,== Career == | === 2014–2015: Supernova ===,3424432
2014–2015:,1,15,== Career == | === 2014–2015: Supernova ===,3424432
Supernova ===,2,15,== Career == | === 2014–2015: Supernova ===,3424432
"In April 2014 LaMontagne released his fifth album, Supernova.",0,16,== Career == | === 2014–2015: Supernova ===,3424432
The album reached No.2 on iTunes in the first several hours of its release.,1,16,== Career == | === 2014–2015: Supernova ===,3424432
The album then went to number one on the Billboard Top Rock Albums chart.,2,16,== Career == | === 2014–2015: Supernova ===,3424432
It was produced by Dan Auerbach of the Black Keys and recorded at his Nashville studio.,3,16,== Career == | === 2014–2015: Supernova ===,3424432
"The title track was made available for download on ITunes and Google Play Music on February 25, 2014.",4,16,== Career == | === 2014–2015: Supernova ===,3424432
"On October 9, 2014, LaMontagne spoke and performed at the Grammy MuseumSupernova garnered generally positive reception from music critics.",5,16,== Career == | === 2014–2015: Supernova ===,3424432
"At Metacritic, which assigns a ""weighted average"" score to selected independent ratings and reviews, the album has eight reviews and a Metascore of 78, meaning that it received ""generally favorable"" reviews.",6,16,== Career == | === 2014–2015: Supernova ===,3424432
"At Rolling Stone, Will Hermes rated the album three and a half stars out of five, stating, ""Predictably, [Dan] Auerbach [as producer] helps the singer pull bright colors from the Sixties' crayon box; less predictably, he makes it seem a perfectly logical progression of LaMontagne's 10-plus years of cozy vibes.""",7,16,== Career == | === 2014–2015: Supernova ===,3424432
"Thom Jurek of AllMusic rated the album three and a half stars out of five, writing that ""Supernova is unapologetically and indulgently retro; a casual listen might dismiss it as mere nostalgia""; however, the ""pairing [of] Auerbach's detailed, careful production with LaMontagne's open, expertly crafted songwriting and breezy, sensual, emotionally unburdened singing, that boundary is shattered.""",8,16,== Career == | === 2014–2015: Supernova ===,3424432
"At The Guardian, Dave Simpson rated the album four stars out of five, remarking, ""There's nothing here that's exactly new, but by assembling an array of unexpected influences in one blissful place, LaMontagne has crafted an unlikely perfect summer soundtrack.",9,16,== Career == | === 2014–2015: Supernova ===,3424432
"""At",10,16,== Career == | === 2014–2015: Supernova ===,3424432
"The A.V. Club, Chris Mincher graded the album a B+, saying, ""Supernova is a surprisingly bold, enterprising follow-up from an artist who could have easily ridden out the rest of his career on adult-alternative autopilot.",11,16,== Career == | === 2014–2015: Supernova ===,3424432
"""In May 2015, NBC's The Voice contestant Sawyer Fredericks performed ""Please"", a song written by LaMontagne early in his career and included on his self-released album Introducing Ray Lamontagne.",12,16,== Career == | === 2014–2015: Supernova ===,3424432
"The song immediately became the number two single on the iTunes chart, and Fredericks was declared the winner of the competition that same month.",13,16,== Career == | === 2014–2015: Supernova ===,3424432
===,0,17,== Career == | === 2016–2018: Ouroboros ===,3424432
2016–2018:,1,17,== Career == | === 2016–2018: Ouroboros ===,3424432
Ouroboros ===,2,17,== Career == | === 2016–2018: Ouroboros ===,3424432
"LaMontagne released his sixth studio album, Ouroboros, in March 2016.",0,18,== Career == | === 2016–2018: Ouroboros ===,3424432
The album was produced by Jim James of My Morning Jacket.,1,18,== Career == | === 2016–2018: Ouroboros ===,3424432
"LaMontagne stated that Ouroboros was written as a single arc, rather than a ""batch of songs"" and that it was intended for vinyl.",2,18,== Career == | === 2016–2018: Ouroboros ===,3424432
"He cited the Talk Talk album Spirit of Eden as stylistically similar to his vision of an unstructured, free-flowing album.",3,18,== Career == | === 2016–2018: Ouroboros ===,3424432
"Ouroboros received favorable reviews from critics, scoring an 80 from Metacritic based on 10 reviews.",4,18,== Career == | === 2016–2018: Ouroboros ===,3424432
"Many critics noted the album's psychedelic qualities, comparing Ouroboros to Pink Floyd's The Dark Side of the Moon.",5,18,== Career == | === 2016–2018: Ouroboros ===,3424432
===,0,19,== Career == | === 2018: Part of the Light ===,3424432
2018:,1,19,== Career == | === 2018: Part of the Light ===,3424432
Part of the Light ===,2,19,== Career == | === 2018: Part of the Light ===,3424432
"LaMontagne released his seventh studio album, Part of the Light, on May 18, 2018.",0,20,== Career == | === 2018: Part of the Light ===,3424432
The album is produced solely by LaMontagne.,1,20,== Career == | === 2018: Part of the Light ===,3424432
"The first single released from the LP was ""Such a Simple Thing', where those who purchased the album on LaMontagne's website received a stream of the live version of the track.",2,20,== Career == | === 2018: Part of the Light ===,3424432
"LaMontagne commenced his ""Part of the Light Tour"" which kicked off May 27 at the Pacific Northwest Sasquatch Music Festival.",3,20,== Career == | === 2018: Part of the Light ===,3424432
===,0,21,== Career == | === 2020: Monovision ===,3424432
2020:,1,21,== Career == | === 2020: Monovision ===,3424432
Monovision ===,2,21,== Career == | === 2020: Monovision ===,3424432
"LaMontagne released his eighth studio album, Monovision, on RCA Records in 2020.",0,22,== Career == | === 2020: Monovision ===,3424432
==,0,23,== Style ==,3424432
Style ==,1,23,== Style ==,3424432
LaMontagne has a unique vocal style which he says is created by singing through his gut instead of through his nose.,0,24,== Style ==,3424432
"He cites Stephen Stills, Richard Manuel, and Rick Danko as strong musical influences,  while critics have compared LaMontagne's music to that of The Band, Van Morrison, Nick Drake, and Tim Buckley.",1,24,== Style ==,3424432
"A Rolling Stone review of his album Supernova referred to his voice as an ""impeccably weathered tenor croon"" and his phrasing as ""marble-mouthed.""",0,25,== Style ==,3424432
==,0,26,== Awards ==,3424432
Awards ==,1,26,== Awards ==,3424432
"For his debut album, LaMontagne won four awards, including three Boston Music Awards (Best Male Singer-Songwriter, Album of the Year, and Song of the Year) and an XM Nation Music Award for Acoustic Rock Artist of the Year.",0,27,== Awards ==,3424432
"LaMontagne has received a nomination from the Pollstar Concert Industry Awards for Best New Touring Artist, the BRIT Awards for International Breakthrough Act, the MOJO Awards for Best New Act, and was given the title of Best Voice in 2006 by Esquire.",1,27,== Awards ==,3424432
"In 2011, Ray LaMontagne and the Pariah Dogs received two Grammy Award nominations, and they were awarded the Grammy for the Best Contemporary Folk Album for God Willin' & the Creek Don't Rise.",0,28,== Awards ==,3424432
==,0,29,== Controversy ==,3424432
Controversy ==,1,29,== Controversy ==,3424432
"On July 23, 2014, during a show at the Meijer Gardens in Grand Rapids, Michigan, LaMontagne interrupted a song and walked off stage as a result of two fans talking during his concert, after having previously asked the audience to quiet down.",0,30,== Controversy ==,3424432
The incident included yelling profanity at the couple before walking off stage.,1,30,== Controversy ==,3424432
Once the couple was escorted away LaMontagne continued the concert.,2,30,== Controversy ==,3424432
"On September 20, 2016, LaMontagne announced that he was canceling a September 22 show at the Bass Concert Hall at the University of Texas at Austin, due to Texas's recently implemented campus carry law.",3,30,== Controversy ==,3424432
==,0,31,== Personal life ==,3424432
Personal life ==,1,31,== Personal life ==,3424432
"In 2009, LaMontagne paid $1.05 million for a 103-acre farm in Ashfield, Massachusetts, the former residence of U.S. Ambassador William C. Bullitt, where he lives with his wife, Sarah Sousa, and their two children in the farmhouse built in 1830.",0,32,== Personal life ==,3424432
Sousa is a published poet via Red Mountain Press and their sons are budding artists.,0,33,== Personal life ==,3424432
"He refers to himself as a ""very private person"" and rarely gives interviews.",1,33,== Personal life ==,3424432
==,0,34,== Discography ==,3424432
Discography ==,1,34,== Discography ==,3424432
Studio albumsTrouble (2004),0,35,== Discography ==,3424432
Till the Sun Turns Black (2006),0,36,== Discography ==,3424432
Gossip in the Grain (2008),0,37,== Discography ==,3424432
God Willin' & the Creek Don't Rise (2010),0,38,== Discography ==,3424432
Supernova (2014),0,39,== Discography ==,3424432
Ouroboros (2016),0,40,== Discography ==,3424432
Part of the Light (2018),0,41,== Discography ==,3424432
Monovision (2020),0,42,== Discography ==,3424432
==,0,43,== References ==,3424432
References ==,1,43,== References ==,3424432
==,0,44,== External links ==,3424432
External links ==,1,44,== External links ==,3424432
Ray LaMontagne Storytellers on VH1,0,45,== External links ==,3424432
Ray LaMontagne on Idiomag,0,46,== External links ==,3424432
Photos of Ray LaMontagne at the Boston Opera House on October 9th Exploit Boston!,0,47,== External links ==,3424432
"Ray LaMontagne on PBS NewsHour's Art Beat, 8/17/10",0,48,== External links ==,3424432
