sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Disco Lady"" was the first certified platinum single (two million copies sold) by the RIAA.",3,6,== Biography == | === Columbia Records ===,211626
"Taylor recorded several more successful albums and R&B single hits with Davis on Columbia, before Brad Shapiro took over production duties, but sales generally fell away.",4,6,== Biography == | === Columbia Records ===,211626
===,0,7,== Biography == | === Malaco Records ===,211626
Malaco Records ===,1,7,== Biography == | === Malaco Records ===,211626
"After a short stay at a small independent label in Los Angeles, Beverly Glen Records, Taylor signed with Malaco Records after the company's founder Tommy Couch and producing partner Wolf Stephenson heard him sing at blues singer Z. Z. Hill's funeral in spring 1984.",0,8,== Biography == | === Malaco Records ===,211626
"Backed by members of the Muscle Shoals Rhythm Section, as well as in-house veterans such as former Stax keyboardist Carson Whitsett and guitarist/bandleader Bernard Jenkins, Malaco gave Taylor the type of recording freedom that Stax had given him in the late 1960s and early 1970s, enabling him to record ten albums for the label in his 16-year stint.",0,9,== Biography == | === Malaco Records ===,211626
"In 1996, Taylor's eighth album for Malaco, Good Love!, reached number one on the Billboard Top Blues Albums chart (No. 15 R&B), and was the biggest record in Malaco's history.",0,10,== Biography == | === Malaco Records ===,211626
"With this success, Malaco recorded a live video of Taylor at the Longhorn Ballroom in Dallas, Texas, in the summer of 1997.",1,10,== Biography == | === Malaco Records ===,211626
"The club portion of the Good Love video was recorded at 1001 Nightclub in Jackson, Mississippi.",2,10,== Biography == | === Malaco Records ===,211626
"Taylor's final song was ""Soul Heaven"", in which he dreamed of being at a concert featuring deceased African-American music icons from Louis Armstrong to Otis Redding to Z.Z. Hill to The Notorious B.I.G., among others.",0,11,== Biography == | === Malaco Records ===,211626
==,0,12,== Radio ==,211626
Radio ==,1,12,== Radio ==,211626
"In the 1980s, Johnnie Taylor was a DJ on KKDA, a radio station in the Dallas area, where he had made his home.",0,13,== Radio ==,211626
"The station's format was mostly R&B and Soul oldies and their on-the-air personalities were often local R&B, Soul, blues, and jazz musicians.",1,13,== Radio ==,211626
"Taylor was billed as ""The Wailer, Johnnie Taylor"".",2,13,== Radio ==,211626
==,0,14,== Death ==,211626
Death ==,1,14,== Death ==,211626
"Taylor died of a heart attack at Charlton Methodist Hospital in Dallas, Texas, on May 31, 2000, aged 66.",0,15,== Death ==,211626
"Stax billed Johnnie Taylor as ""The Philosopher of Soul"".",1,15,== Death ==,211626
"He was also known as ""the Blues Wailer"".",2,15,== Death ==,211626
"He was buried beside his mother, Ida Mae Taylor, at Forrest Hill Cemetery in Kansas City, Missouri.",3,15,== Death ==,211626
His highly complex personal life was revealed after his death.,4,15,== Death ==,211626
"Having six accepted children and three others with confirmed paternity born to three different mothers, the difficulties associated with executing his will were presented in an episode of the TV program The Will: Family Secrets Revealed called ""The Estate of Johnnie Taylor"".",5,15,== Death ==,211626
==,0,16,== Awards and nominations ==,211626
Awards and nominations ==,1,16,== Awards and nominations ==,211626
Taylor was given a Pioneer Award by the Rhythm and Blues Foundation in 1999.,0,17,== Awards and nominations ==,211626
Taylor was also a three-time Grammy Award nominee.,1,17,== Awards and nominations ==,211626
In 2015 Taylor was inducted into,2,17,== Awards and nominations ==,211626
the National Rhythm & Blues Hall of Fame,0,18,== Awards and nominations ==,211626
===,0,19,== Awards and nominations == | === Grammy Awards ===,211626
Grammy Awards ===,1,19,== Awards and nominations == | === Grammy Awards ===,211626
Taylor has been nominated for three career Grammy Awards without a win.,0,20,== Awards and nominations == | === Grammy Awards ===,211626
"Johnnie Taylor was awarded the first-ever Platinum Record Award in history by the RIAA for his two-million-selling smash hit, ""Disco Lady"".",0,21,== Awards and nominations == | === Grammy Awards ===,211626
==,0,22,== Musical influence ==,211626
Musical influence ==,1,22,== Musical influence ==,211626
"In 2004, the UK's Shapeshifters sampled Taylor's 1982 ""What About My Love?"", for their No. 1 hit single, ""Lola's Theme"".",0,23,== Musical influence ==,211626
==,0,24,== Discography ==,211626
Discography ==,1,24,== Discography ==,211626
===,0,25,== Discography == | === Albums ===,211626
Albums ===,1,25,== Discography == | === Albums ===,211626
===,0,26,== Discography == | === Singles ===,211626
Singles =,1,26,== Discography == | === Singles ===,211626
==,2,26,== Discography == | === Singles ===,211626
==,0,27,== References ==,211626
References ==,1,27,== References ==,211626
==,0,28,== External links ==,211626
External links ==,1,28,== External links ==,211626
Complete Discography,0,29,== External links ==,211626
Allmusic.com bio,0,30,== External links ==,211626
Wanted One Soul Singer - Johnnie Taylor,0,31,== External links ==,211626
