sentences,sentenceIndex,paragraphIndex,section,wikiId
"By age fourteen she had written three full-length symphonies and won several local and state competitions, as well as participating as a flutist in youth orchestra.",7,4,== Early life and education ==,39545435
She is a graduate of Louisville Male High School.,8,4,== Early life and education ==,39545435
"Coleman and all her sisters attended college, and she earned a double B.A. in theory/composition and flute performance from Boston University.",0,5,== Early life and education ==,39545435
She then graduated with a Masters Degree in flute performance from Mannes College of Music.,1,5,== Early life and education ==,39545435
"Coleman studied flute with Julius Baker, Alan Weiss, Judith Mendenhall, Doriot Dwyer, and Mark Sparks, and composition with Martin Amlin and Randall Woolf.",2,5,== Early life and education ==,39545435
==,0,6,== Imani Winds ==,39545435
Imani Winds ==,1,6,== Imani Winds ==,39545435
"In 1996, while still a student, Coleman began planning a chamber music ensemble.",0,7,== Imani Winds ==,39545435
"She chose the name Imani Winds, Imani being the Swahili word for faith, and sought African American woodwind players who might approach classical music from a similar cultural background.",1,7,== Imani Winds ==,39545435
About her reasons for starting the ensemble:,2,7,== Imani Winds ==,39545435
"I used to be in the youth orchestra [as a child], and there were so many African Americans.",0,8,== Imani Winds ==,39545435
"But somewhere along the line, when I got to college, I was the only one in the orchestra.",1,8,== Imani Winds ==,39545435
So I wondered what in the world happened here?,2,8,== Imani Winds ==,39545435
It came to my mind that role models are needed.,3,8,== Imani Winds ==,39545435
"The group grew to five people, with Coleman on flute, Torin Spellman-Diaz on oboe, Monica Ellis on bassoon, Mariam Adam on clarinet, and Jeff Scott on french horn.",0,9,== Imani Winds ==,39545435
"From the beginning the ensemble focused on ""championing composers that were underrepresented from the non-European side of contemporary music.""",1,9,== Imani Winds ==,39545435
"The repertoire frequently involves music that is inspired by many different cultures including influences from the music of Africa, Latin America and North America.",2,9,== Imani Winds ==,39545435
Accolades,3,9,== Imani Winds ==,39545435
"By 2001 the group had won the Concert Artists Guild competition, and over the following years released five albums internationally on the E1 Music label (formerly known as Koch International Classics), with many of those tracks composed by Coleman herself.",0,10,== Imani Winds ==,39545435
"About their musicianship, the New Orleans Times Picayune stated, ""As an ensemble, the Imani Winds cultivate the big, rich sound one associates with classical players -- and they also display the daring, respond in-the moment qualities one associates with a swinging jazz combo.",1,10,== Imani Winds ==,39545435
"""The ensemble was named resident-artists of Chamber Music Society of Lincoln Center, and has appeared in major concert halls throughout the United States.",2,10,== Imani Winds ==,39545435
"The ensemble has won awards from Artists International and the 2005 ASCAP/WQXR-FM Award for Adventurous Programming, and were honored at the 2007 ASCAP Concert Music Awards.",3,10,== Imani Winds ==,39545435
"NPR Music named their album Terra Incognita one of the ""5 Best American Contemporary Classical Albums Of 2010,"" saying ""Imani Winds' members have earned a reputation for expanding the recorded wind-quintet repertoire, but in a way that's culturally significant.""",4,10,== Imani Winds ==,39545435
"According to the Cleveland Classical, ""Imani Winds have carved a unique path into the world of classical chamber music for themselves through inventive programs, commissioning projects, and educational activities, and above all superb musicianship.""",5,10,== Imani Winds ==,39545435
===,0,11,== Imani Winds == | === Imani Winds Chamber Music Festival (IWCMF) ===,39545435
Imani Winds Chamber Music Festival (IWCMF),1,11,== Imani Winds == | === Imani Winds Chamber Music Festival (IWCMF) ===,39545435
===,2,11,== Imani Winds == | === Imani Winds Chamber Music Festival (IWCMF) ===,39545435
"In 2009 Coleman conceived and created the Imani Winds Chamber Music Festival, which is both an institute and chamber music series on the Lincoln Center Campus in New York City.",0,12,== Imani Winds == | === Imani Winds Chamber Music Festival (IWCMF) ===,39545435
"The festival attracts artists from all around the world, who come to be mentored by Imani Winds and explore different paths of chamber music performance and repertoire.",1,12,== Imani Winds == | === Imani Winds Chamber Music Festival (IWCMF) ===,39545435
"The third annual festival was opened with Coleman's composition ""Tzigane,"" which according to Lucid Culture, ""made a deliciously high-octane opening number: an imaginative blend of gypsy jazz and indie classical with intricately shifting voices, it was a showcase for the entirety of the ensemble.",0,13,== Imani Winds == | === Imani Winds Chamber Music Festival (IWCMF) ===,39545435
"""In 2012 composers were added to the roster through the Emerging Composers Program.",1,13,== Imani Winds == | === Imani Winds Chamber Music Festival (IWCMF) ===,39545435
"It involved master classes with composers such as Mohammed Fairouz and Daniel Bernard Roumain, and the panel of guest artists included Stefon Harris, Paula Robison, Carol Wincenc, and Stanley Drucker.",2,13,== Imani Winds == | === Imani Winds Chamber Music Festival (IWCMF) ===,39545435
==,0,14,== Solo career ==,39545435
Solo career ==,1,14,== Solo career ==,39545435
"Coleman made her debut as a flutist/composer at Carnegie Hall in 2004, and prior to that was the understudy for flutist Eugenia Zukerman at Lincoln Center.",0,15,== Solo career ==,39545435
Coleman was also a featured soloist in the Mannes 2000 Bach Festival.,1,15,== Solo career ==,39545435
"Throughout Coleman's career, she has had performances and premieres that have taken place in major music halls across the country such as Alice Tully Hall, Chamber Music Society of Lincoln Center, The Kennedy Center, Chamber Music Northwest, and Philadelphia Chamber Music Society.",2,15,== Solo career ==,39545435
"Her compositions and performances receive regular play on classical radio stations in the United States, and she has been showcased on the New York classical radio station WQXR.",3,15,== Solo career ==,39545435
"She also appeared on NPR's Performance Today, All Things Considered, and The Ed Gordon Show; WNYC's Soundcheck, and MPR's Saint Paul Sunday.",4,15,== Solo career ==,39545435
In April 2008 she was featured in Flutist Quarterly.,5,15,== Solo career ==,39545435
"She has received commissions from orchestras and ensembles as diverse as San Francisco Chamber Orchestra, Brooklyn Philharmonic, The National Flute Association, Hartford Symphony Orchestra, College Band Director's National Association, West Michigan Flute Association, and The Flute and Clarinet Duos Consortium.",6,15,== Solo career ==,39545435
"She has been a teacher for the Chamber Music Society of Lincoln Center, has served on the faculty of The Juilliard School's Music Advancement Program and Interschool Orchestras of New York.",7,15,== Solo career ==,39545435
"She's given flute masterclasses at colleges such as SUNY Purchase, Columbus State, UMass Amherst, Ohio State, Ithaca College, Utah State, Norfolk State, and Hampton University, She has also been a composer/flutist in residence with Young Audiences NYC, and completed a mentorship with the Brooklyn Philharmonic.",8,15,== Solo career ==,39545435
Coleman is on the advisory panel of the National Flute Association.,9,15,== Solo career ==,39545435
==,0,16,== Compositions ==,39545435
Compositions ==,1,16,== Compositions ==,39545435
"Coleman is the resident composer of Imani Winds, though the ensemble also incorporates the work of other members and composers.",0,17,== Compositions ==,39545435
Coleman's style mixes modern orchestration with genres as diverse as jazz and Afro-Cuban.,1,17,== Compositions ==,39545435
"She has added a number of works to the flute repertory, also contributing to the literature for wind quintet, full orchestra, woodwinds, brass, and strings, many of which have been published by International Opus.",2,17,== Compositions ==,39545435
"She often interposes music with the words of historical figures and poets, in some cases using manipulated speeches of people of diverse as Robert F. Kennedy, A. Philip Randolph and Cesar Chavez.",0,18,== Compositions ==,39545435
"About her world premiere of Painted Lady, a set of two songs for orchestra and soprano and her first commission, The Hartford Courant said ""The songs are luminous works, with a tangy but accessible harmonic language, graced with a humanizing sense of melodic line and a mildly exotic rhythmic lilt.",1,18,== Compositions ==,39545435
"They are the work of a major talent, and they should be recorded immediately.""",2,18,== Compositions ==,39545435
The songs used words by African American poet Margaret Danner.,3,18,== Compositions ==,39545435
"Her signature wind quintet piece Umoja (named for the Swahili word for ""unity"") in 2002 was listed as one of the ""Top 101 Great American Works"" by Chamber Music America.",4,18,== Compositions ==,39545435
"Josephine Baker: A Life of le Jazz Hot in 2007 traced the life Josephine Baker, receiving a glowing response in publications such as the Philadelphia Inquirer.",5,18,== Compositions ==,39545435
==,0,19,== Academia ==,39545435
Academia ==,1,19,== Academia ==,39545435
===,0,20,== Academia == | === Frost School of Music ===,39545435
Frost School of Music,1,20,== Academia == | === Frost School of Music ===,39545435
===,2,20,== Academia == | === Frost School of Music ===,39545435
"In 2018, Coleman was appointed as Assistant Professor of Performance, Chamber Music, and Entrepreneurship;  and Director of the Chamber Music program at Frost School of Music, at the University of Miami (FL).",0,21,== Academia == | === Frost School of Music ===,39545435
===,0,22,== Academia == | === Mannes School of Music ===,39545435
Mannes School of Music,1,22,== Academia == | === Mannes School of Music ===,39545435
===,2,22,== Academia == | === Mannes School of Music ===,39545435
"In 2021, Coleman was appointed a Clara Mannes Fellow within the  Flute Performance and Music Composition faculty at Mannes School of Music, at The New School in New York City.",0,23,== Academia == | === Mannes School of Music ===,39545435
==,0,24,== Awards ==,39545435
Awards ==,1,24,== Awards ==,39545435
Aspen Music Festival Wombwell Kentucky Award,0,25,== Awards ==,39545435
Michelle E. Sahm Memorial Award at the Tanglewood Music Festival,0,26,== Awards ==,39545435
"Meet The Composer's Edward and Sally Van Lier Memorial Fund Award, 2003",0,27,== Awards ==,39545435
"the Wombwell Kentucky Award for study at the Aspen Music Festival, 2003",0,28,== Awards ==,39545435
"Michelle E. Sahm Award for flutists, 2003",0,29,== Awards ==,39545435
"Received the Multi-Arts Production Fund - a grant given to ""support innovative new works in all disciplines and traditions of performing arts.""",0,30,== Awards ==,39545435
===,0,31,== Awards == | === Grammys ===,39545435
Grammys =,1,31,== Awards == | === Grammys ===,39545435
==,2,31,== Awards == | === Grammys ===,39545435
==,0,32,== List of compositions ==,39545435
List of compositions ==,1,32,== List of compositions ==,39545435
===,0,33,== List of compositions == | === Wind quintet ===,39545435
Wind quintet ===,1,33,== List of compositions == | === Wind quintet ===,39545435
2001: UMOJA,0,34,== List of compositions == | === Wind quintet ===,39545435
2002: speech.,0,35,== List of compositions == | === Wind quintet ===,39545435
and canzone,1,35,== List of compositions == | === Wind quintet ===,39545435
2005:,0,36,== List of compositions == | === Wind quintet ===,39545435
Afro-Cuban Concerto,1,36,== List of compositions == | === Wind quintet ===,39545435
2006:,0,37,== List of compositions == | === Wind quintet ===,39545435
Suite: Portraits of Josephine - 4 Movements,1,37,== List of compositions == | === Wind quintet ===,39545435
2009:,0,38,== List of compositions == | === Wind quintet ===,39545435
Red Clay and Mississippi Delta - Scherzo,1,38,== List of compositions == | === Wind quintet ===,39545435
2011:,0,39,== List of compositions == | === Wind quintet ===,39545435
Tzigane,1,39,== List of compositions == | === Wind quintet ===,39545435
"Arrangements""Afro Blue - Mongo Santamaria""",0,40,== List of compositions == | === Wind quintet ===,39545435
"""NKOSI SI KE LEL 'I  AFRIKA - Enoch Sontaga"" (South African national anthem)",0,41,== List of compositions == | === Wind quintet ===,39545435
"Spirituals, Vol.1 (""Every Time I Feel the Spirit"", ""Steal Away"", ""Little David Play on Your Harp"")",0,42,== List of compositions == | === Wind quintet ===,39545435
"""Lift Ev'ry Voice and Sing""",0,43,== List of compositions == | === Wind quintet ===,39545435
Various holiday songs,0,44,== List of compositions == | === Wind quintet ===,39545435
===,0,45,== List of compositions == | === Chamber music ===,39545435
Chamber music ===,1,45,== List of compositions == | === Chamber music ===,39545435
2003,0,46,== List of compositions == | === Chamber music ===,39545435
: UMOJA for wind sextet,1,46,== List of compositions == | === Chamber music ===,39545435
2005:,0,47,== List of compositions == | === Chamber music ===,39545435
Sonatine for Clarinet and Piano,1,47,== List of compositions == | === Chamber music ===,39545435
2006:,0,48,== List of compositions == | === Chamber music ===,39545435
"Maombi Asante - A Prayer of Thanksgiving for flute, violin, and cello",1,48,== List of compositions == | === Chamber music ===,39545435
2006:,0,49,== List of compositions == | === Chamber music ===,39545435
Suite: Portraits of Josephine - A Ballet in 8 Movements for chamber ensemble,1,49,== List of compositions == | === Chamber music ===,39545435
2007:,0,50,== List of compositions == | === Chamber music ===,39545435
"Suite: Portraits of Langston for flute, clarinet & piano",1,50,== List of compositions == | === Chamber music ===,39545435
2007:,0,51,== List of compositions == | === Chamber music ===,39545435
"LENOX AVENUE for clarinet, violin, cello, and piano",1,51,== List of compositions == | === Chamber music ===,39545435
2008:,0,52,== List of compositions == | === Chamber music ===,39545435
Des Filmes Epiques for wind and string quartet,1,52,== List of compositions == | === Chamber music ===,39545435
2009:,0,53,== List of compositions == | === Chamber music ===,39545435
"Our God of Voiceless Things for choir, wind quintet, and jazz ensemble",1,53,== List of compositions == | === Chamber music ===,39545435
2011:,0,54,== List of compositions == | === Chamber music ===,39545435
"Four Winds of Ol' Forester for flute, violin, cello and mp3",1,54,== List of compositions == | === Chamber music ===,39545435
2012:,0,55,== List of compositions == | === Chamber music ===,39545435
"Rubispheres for flute, clarinet and bassoon",1,55,== List of compositions == | === Chamber music ===,39545435
2012:,0,56,== List of compositions == | === Chamber music ===,39545435
Ruby St. Nola for three C flutes,1,56,== List of compositions == | === Chamber music ===,39545435
Pontchartrain for flute choir,0,57,== List of compositions == | === Chamber music ===,39545435
===,0,58,== List of compositions == | === Orchestral ===,39545435
Orchestral ===,1,58,== List of compositions == | === Orchestral ===,39545435
2005:,0,59,== List of compositions == | === Orchestral ===,39545435
The Painted Lady,1,59,== List of compositions == | === Orchestral ===,39545435
2018:,0,60,== List of compositions == | === Orchestral ===,39545435
Phenomenal Women,1,60,== List of compositions == | === Orchestral ===,39545435
2019: UMOJA,0,61,== List of compositions == | === Orchestral ===,39545435
2020:,0,62,== List of compositions == | === Orchestral ===,39545435
Seven O'Clock Shout,1,62,== List of compositions == | === Orchestral ===,39545435
===,0,63,== List of compositions == | === Concert band ===,39545435
Concert band =,1,63,== List of compositions == | === Concert band ===,39545435
==,2,63,== List of compositions == | === Concert band ===,39545435
2008:,0,64,== List of compositions == | === Concert band ===,39545435
UMOJA,1,64,== List of compositions == | === Concert band ===,39545435
2009,0,65,== List of compositions == | === Concert band ===,39545435
: ROMA,1,65,== List of compositions == | === Concert band ===,39545435
2013:,0,66,== List of compositions == | === Concert band ===,39545435
Arabia for intermediate concert band,1,66,== List of compositions == | === Concert band ===,39545435
===,0,67,== List of compositions == | === Solo flute ===,39545435
Solo flute =,1,67,== List of compositions == | === Solo flute ===,39545435
==,2,67,== List of compositions == | === Solo flute ===,39545435
2011:,0,68,== List of compositions == | === Solo flute ===,39545435
Danza de la Mariposa (Theodore Presser),1,68,== List of compositions == | === Solo flute ===,39545435
==,0,69,== Discography ==,39545435
Discography ==,1,69,== Discography ==,39545435
===,0,70,== Discography == | === Imani Winds ===,39545435
Imani Winds =,1,70,== Discography == | === Imani Winds ===,39545435
==,2,70,== Discography == | === Imani Winds ===,39545435
Studio albums2002: Umoja,0,71,== Discography == | === Imani Winds ===,39545435
2005:,0,72,== Discography == | === Imani Winds ===,39545435
The Classical Underground (E1 Music),1,72,== Discography == | === Imani Winds ===,39545435
2006:,0,73,== Discography == | === Imani Winds ===,39545435
Imani Winds (E1),1,73,== Discography == | === Imani Winds ===,39545435
2007:,0,74,== Discography == | === Imani Winds ===,39545435
Josephine Baker: A Life of le Jazz Hot (E1),1,74,== Discography == | === Imani Winds ===,39545435
2008:,0,75,== Discography == | === Imani Winds ===,39545435
This Christmas with Imani Winds (E1),1,75,== Discography == | === Imani Winds ===,39545435
2010:,0,76,== Discography == | === Imani Winds ===,39545435
Terra Incognita (E1),1,76,== Discography == | === Imani Winds ===,39545435
2013:,0,77,== Discography == | === Imani Winds ===,39545435
Mohammed Fairouz: Native Informant (Naxos Records),1,77,== Discography == | === Imani Winds ===,39545435
2013:,0,78,== Discography == | === Imani Winds ===,39545435
Without a Net (Blue Note Records),1,78,== Discography == | === Imani Winds ===,39545435
==,0,79,== Personal life ==,39545435
Personal life ==,1,79,== Personal life ==,39545435
"Coleman lives with her husband, Jonathan Page, and daughter, Lisa.",0,80,== Personal life ==,39545435
==,0,81,== References ==,39545435
References ==,1,81,== References ==,39545435
==,0,82,== External links ==,39545435
External links ==,1,82,== External links ==,39545435
Valerie Coleman's page at Theodore Presser Company,0,83,== External links ==,39545435
Official website,0,84,== External links ==,39545435
ImaniWinds.com,0,85,== External links ==,39545435
