sentences,sentenceIndex,paragraphIndex,section,wikiId
Recording career ==,1,12,== Recording career ==,1290665
"In the 1960s, Davidson was a successful recording artist.",0,13,== Recording career ==,1290665
He recorded 12 albums in the '60s and '70s.,1,13,== Recording career ==,1290665
"From 1966 to 1971, he recorded for Columbia Records, where he enjoyed his greatest success.",2,13,== Recording career ==,1290665
"Five of his albums reached the Billboard 200 album charts, with 1966's ""The Time of My Life!""",3,13,== Recording career ==,1290665
peaking at No. 19.,4,13,== Recording career ==,1290665
His albums usually consisted of covers of recent hit singles along with some new material.,5,13,== Recording career ==,1290665
"As a singles artist, he placed seven records on the Adult Contemporary chart.",0,14,== Recording career ==,1290665
"""Everytime I Sing a Love Song,"" released in 1976, peaked at No. 7, his most successful single.",1,14,== Recording career ==,1290665
===,0,15,== Recording career == | === Discography ===,1290665
Discography =,1,15,== Recording career == | === Discography ===,1290665
==,2,15,== Recording career == | === Discography ===,1290665
==,0,16,== Film career ==,1290665
Film career ==,1,16,== Film career ==,1290665
"Davidson acted in many movies including The Happiest Millionaire (1967), The One and Only, Genuine, Original Family Band (1968), Coffee, Tea, or Me (1973), The Concorde ...",0,17,== Film career ==,1290665
"Airport '79 (1979), Dallas Cowboy Cheerleaders II, (1980) and Edward Scissorhands (1990).",1,17,== Film career ==,1290665
==,0,18,== Stage work ==,1290665
Stage work ==,1,18,== Stage work ==,1290665
"Davidson has appeared in productions of A Funny Thing Happened on the Way to the Forum, Kismet, State Fair, Man of La Mancha, Chicago, and Will Rogers' Follies, at the Surflight Theatre in Long Beach Island, New Jersey.",0,19,== Stage work ==,1290665
"He has also performed the autobiographical play Father/Son and Holy Ghost, about his relationship with his father, who was a minister.",1,19,== Stage work ==,1290665
"In July 1991 Davidson appeared in summer stock with Sacramento Music Circus of Sacramento, California, in The Music Man alongside Susan Watson, Richard Paul, Carol Swarbrick, and the Delta Music Society Quartet of Sacramento.",0,20,== Stage work ==,1290665
Davidson performed daily in 1993–94 in Branson at a theater bearing his name.,1,20,== Stage work ==,1290665
"In late 2011 Davidson was listed as a guest star with The Fabulous Palm Springs Follies at the Plaza Theatre in Palm Springs, California.",0,21,== Stage work ==,1290665
In June 2012 Davidson took on the role of Henry in the off-Broadway revival of The Fantasticks.,1,21,== Stage work ==,1290665
In April 2013 he took on the role of the Wizard in the first North American tour of Wicked.,2,21,== Stage work ==,1290665
"In June 2017, he took on the role of Charles Frohman/Captain James Hook in the North American tour of Finding Neverland.",3,21,== Stage work ==,1290665
==,0,22,== Personal life ==,1290665
Personal life ==,1,22,== Personal life ==,1290665
His first marriage was to Jackie Miller.,0,23,== Personal life ==,1290665
"He has two children (John Davidson, Jr., who often appeared with his father on later versions of Hollywood Squares, and Jennifer (Davidson) Kane).",1,23,== Personal life ==,1290665
"Since 1983 Davidson has been married to former backup singer Rhonda Rivera, and they have a child of their own, Ashleigh Davidson.",2,23,== Personal life ==,1290665
John and Rhonda live primarily in New Hampshire.,3,23,== Personal life ==,1290665
"The son of two Baptist ministers, Davidson now identifies as an atheist, declaring himself ""openly secular"" in a video for the Openly Secular Coalition begun by the Richard Dawkins Foundation for Reason and Science, the Secular Coalition for America, and other humanist groups.",4,23,== Personal life ==,1290665
==,0,24,== References ==,1290665
References ==,1,24,== References ==,1290665
==,0,25,== Sources ==,1290665
Sources ==,1,25,== Sources ==,1290665
"Dorff, Steve  ""What Went Wrong?, Episode 9: Interview with John Davidson"", WorldPress.com, January 4, 2009; accessed February 28, 2012.",0,26,== Sources ==,1290665
==,0,27,== External links ==,1290665
External links ==,1,27,== External links ==,1290665
John Davidson at IMDb,0,28,== External links ==,1290665
John Davidson at the Internet Broadway Database,0,29,== External links ==,1290665
John Davidson at the Internet Off-Broadway Database,0,30,== External links ==,1290665
John Davidson at the TCM Movie Database,0,31,== External links ==,1290665
John Davidson Website,0,32,== External links ==,1290665
