sentences,sentenceIndex,paragraphIndex,section,wikiId
"When asked upon this move, the St. Louis rapper said: ""I don't think Capitol really knew how to work urban artists, They're really stuck on pop",1,12,== Music career == | === 2006–2008: Hood Star and Hate It or Love It ===,568128
and they didn't know how to market me.,2,12,== Music career == | === 2006–2008: Hood Star and Hate It or Love It ===,568128
"""Hate",3,12,== Music career == | === 2006–2008: Hood Star and Hate It or Love It ===,568128
It or Love It is Chingy's fourth studio album.,4,12,== Music career == | === 2006–2008: Hood Star and Hate It or Love It ===,568128
"The album featured production from Scott Storch, Timbaland, and Cool and Dre.",5,12,== Music career == | === 2006–2008: Hood Star and Hate It or Love It ===,568128
"The lead single is ""Fly Like Me"", featuring Amerie.",6,12,== Music career == | === 2006–2008: Hood Star and Hate It or Love It ===,568128
"The album was released on December 18, 2007, and featured appearances by Ludacris, Bobby Valentino, Steph Jones, Trey Songz, Rick Ross, and Anthony Hamilton.",7,12,== Music career == | === 2006–2008: Hood Star and Hate It or Love It ===,568128
"The album debuted at #84 on the Billboard 200, selling 30,000 copies, making it Chingy's first album not to crack the Top 10.",8,12,== Music career == | === 2006–2008: Hood Star and Hate It or Love It ===,568128
"Hate It or Love It was not released in the UK, marking Chingy's first album not to be released in the country.",9,12,== Music career == | === 2006–2008: Hood Star and Hate It or Love It ===,568128
===,0,13,"== Music career == | === 2009–2012: No Risk, No Reward ===",568128
2009–2012:,1,13,"== Music career == | === 2009–2012: No Risk, No Reward ===",568128
"No Risk, No Reward =",2,13,"== Music career == | === 2009–2012: No Risk, No Reward ===",568128
==,3,13,"== Music career == | === 2009–2012: No Risk, No Reward ===",568128
"In 2012 Chingy announced he was working on his fifth studio album called No Risk No Reward,  DTP  which was set to be released sometime in 2012, but as of June 2016  continues to be delayed due to lack of funding.",0,14,"== Music career == | === 2009–2012: No Risk, No Reward ===",568128
"""Superhero"", featuring Full Dekk Music Group's artist Chris Woodhouse, was purported to be the first single from the album.",1,14,"== Music career == | === 2009–2012: No Risk, No Reward ===",568128
"Chingy then announced that he would be releasing a mixtape, Jackpot Back, which was released March 3, 2012.",2,14,"== Music career == | === 2009–2012: No Risk, No Reward ===",568128
===,0,15,"== Music career == | === 2013–2016: ""King Judah"" and ""Watch The World"" ===",568128
"2013–2016: ""King Judah"" and ""Watch The World"" =",1,15,"== Music career == | === 2013–2016: ""King Judah"" and ""Watch The World"" ===",568128
==,2,15,"== Music career == | === 2013–2016: ""King Judah"" and ""Watch The World"" ===",568128
"In Spring 2013, Chingy announced that he had become a practicing Black Hebrew Israelite and released the music video for ""King Judah"".",0,16,"== Music career == | === 2013–2016: ""King Judah"" and ""Watch The World"" ===",568128
This was Chingy's attempt to follow a moral agenda and denouncing mainstream rap.,1,16,"== Music career == | === 2013–2016: ""King Judah"" and ""Watch The World"" ===",568128
Currently Chingy is working on his upcoming EP album entitled Chingology which was released later this year.,2,16,"== Music career == | === 2013–2016: ""King Judah"" and ""Watch The World"" ===",568128
"Major media outlets in Australia and NZ leaked information about a new Chingy collaboration, ""Watch The World"", featuring New Zealand based Asian model/singer Lucy X (Lucy Xu) .",3,16,"== Music career == | === 2013–2016: ""King Judah"" and ""Watch The World"" ===",568128
The track produced by ChristopherKris (Kris Lal) is rumored to be featured on an upcoming compilation album released in 2014.,4,16,"== Music career == | === 2013–2016: ""King Judah"" and ""Watch The World"" ===",568128
"The single was released on November 1, 2013, to iTunes and radio.",5,16,"== Music career == | === 2013–2016: ""King Judah"" and ""Watch The World"" ===",568128
"The song reached #2 on the iTunes Urban chart in both countries, with a video to follow in the coming months.",6,16,"== Music career == | === 2013–2016: ""King Judah"" and ""Watch The World"" ===",568128
===,0,17,== Music career == | === 2017-present: Signing To Bungalo Records ===,568128
2017-present:,1,17,== Music career == | === 2017-present: Signing To Bungalo Records ===,568128
Signing To Bungalo Records ===,2,17,== Music career == | === 2017-present: Signing To Bungalo Records ===,568128
"Chingy signed to Universal Music Group distributed label Bungalo Records, making it his 3rd time recording under the Universal umbrella.",0,18,== Music career == | === 2017-present: Signing To Bungalo Records ===,568128
"In 2019, Chingy will participate in the ""Millenium Tour"" with B2K.",1,18,== Music career == | === 2017-present: Signing To Bungalo Records ===,568128
In 2021 Chingy headlined a tour the United States with R&B singers Mýa and Ginuwine.,2,18,== Music career == | === 2017-present: Signing To Bungalo Records ===,568128
==,0,19,== Other ventures ==,568128
Other ventures ==,1,19,== Other ventures ==,568128
===,0,20,== Other ventures == | === Full Dekk Music Group ===,568128
Full Dekk Music Group ===,1,20,== Other ventures == | === Full Dekk Music Group ===,568128
"Full Dekk Music Group, formerly known as Slot-A-Lot Records, is founded by rapper Chingy and manager Stan Wright in 2004, while Bailey was signed to Capitol Records.",0,21,== Other ventures == | === Full Dekk Music Group ===,568128
Current artistsChingy (Co-founder & CEO),0,22,== Other ventures == | === Full Dekk Music Group ===,568128
Chris Woodhouse,0,23,== Other ventures == | === Full Dekk Music Group ===,568128
SmallTalk,0,24,== Other ventures == | === Full Dekk Music Group ===,568128
M.C.,0,25,== Other ventures == | === Full Dekk Music Group ===,568128
Don Trip,0,26,== Other ventures == | === Full Dekk Music Group ===,568128
DJ Noize,0,27,== Other ventures == | === Full Dekk Music Group ===,568128
Mr 915 Lil Bit,0,28,== Other ventures == | === Full Dekk Music Group ===,568128
L Frost,0,29,== Other ventures == | === Full Dekk Music Group ===,568128
Young Swift,0,30,== Other ventures == | === Full Dekk Music Group ===,568128
Krisstle,0,31,== Other ventures == | === Full Dekk Music Group ===,568128
Soulo,0,32,== Other ventures == | === Full Dekk Music Group ===,568128
==,0,33,== Discography ==,568128
Discography ==,1,33,== Discography ==,568128
Jackpot (2003),0,34,== Discography ==,568128
Powerballin' (2004),0,35,== Discography ==,568128
Hoodstar (2006),0,36,== Discography ==,568128
Hate It or Love It (2007),0,37,== Discography ==,568128
Success & Failure (2010),0,38,== Discography ==,568128
Hate It Or Love It 2 (2022),0,39,== Discography ==,568128
Jackpot 2 (TBA),0,40,== Discography ==,568128
==,0,41,== Filmography ==,568128
Filmography ==,1,41,== Filmography ==,568128
===,0,42,== Filmography == | === Acting career ===,568128
Acting career ===,1,42,== Filmography == | === Acting career ===,568128
"In 2005, Chingy made his acting debut in the TV comedy series My Wife and Kids.",0,43,== Filmography == | === Acting career ===,568128
"The same year, Chingy acted in the TV comedies One on One and George Lopez.",1,43,== Filmography == | === Acting career ===,568128
"In 2006, Chingy made a cameo in the comedy film Scary Movie 4, as well as on TV series Yo Momma.",2,43,== Filmography == | === Acting career ===,568128
"In 2010, Chingy had a role in the film Speed-Dating.",3,43,== Filmography == | === Acting career ===,568128
==,0,44,== References ==,568128
References ==,1,44,== References ==,568128
==,0,45,== External links ==,568128
External links ==,1,45,== External links ==,568128
Chingy on Instagram,0,46,== External links ==,568128
Chingy's channel on YouTube,0,47,== External links ==,568128
Chingy at IMDb,0,48,== External links ==,568128
"Truly Hollywood Interview (Jan. 5, 2007)",0,49,== External links ==,568128
