sentences,sentenceIndex,paragraphIndex,section,wikiId
"Christopher Landon on three films, Happy Death Day, Happy Death Day 2U and Freaky, and director McG twice on Rim of the World and The Babysitter: Killer Queen.",1,21,== Career == | === Films ===,2700625
"Other notable film scores include 10 Cloverfield Lane, The Cloverfield Paradox, Child's Play (2019 film), and Godzilla: King of the Monsters.",0,22,== Career == | === Films ===,2700625
"McCreary's latest feature scores include Ava, The Babysitter: Killer Queen and Freaky.",0,23,== Career == | === Films ===,2700625
===,0,24,== Career == | === Video games ===,2700625
Video games ===,1,24,== Career == | === Video games ===,2700625
"McCreary made an eight-bit rendition of the Dark Void theme, which was, originally, an April fools joke.",0,25,== Career == | === Video games ===,2700625
"However, the theme was used for the prequel, Dark Void Zero.",1,25,== Career == | === Video games ===,2700625
He composed all the songs in an eight-bit fashion by connecting the wires on an actual NES console and cartridge to create authenticity.,2,25,== Career == | === Video games ===,2700625
He arranged James Rolfe's The Angry Video Game Nerd,0,26,== Career == | === Video games ===,2700625
"""You're a Mean One, Mr. Grinch""",1,26,== Career == | === Video games ===,2700625
"parody ""You're a Mean One, Mr. Nerd"" for the 2010 Christmas special, with orchestra and eight-bit audio elements.",2,26,== Career == | === Video games ===,2700625
McCreary also performed with his orchestra band live at Sony's E3 2016 press conference throughout the show and composed the score of the 2018 God of War game.,3,26,== Career == | === Video games ===,2700625
"In 2021, McCreary composed the score for Call of Duty: Vanguard.",4,26,== Career == | === Video games ===,2700625
==,0,27,== Personal life ==,2700625
Personal life ==,1,27,== Personal life ==,2700625
McCreary married singer and songwriter Raya Yarbrough in 2010.,0,28,== Personal life ==,2700625
"They have collaborated on the music of Battlestar Galactica, Outlander, Defiance, Da Vinci's Demons, among other projects.",1,28,== Personal life ==,2700625
"Their daughter Sonatine, named after the musical term sonatina, was born on June 2, 2014.",2,28,== Personal life ==,2700625
==,0,29,== Influences ==,2700625
Influences ==,1,29,== Influences ==,2700625
"McCreary credits composers Jerry Goldsmith, Elmer Bernstein, Danny Elfman, Ennio Morricone, John Williams, and Shirley Walker as being key to his growing up adoring film music.",0,30,== Influences ==,2700625
They were his heroes while he was growing up.,1,30,== Influences ==,2700625
Contemporary composers including Hans Zimmer continue to inspire McCreary's growth.,2,30,== Influences ==,2700625
==,0,31,== Works ==,2700625
Works ==,1,31,== Works ==,2700625
===,0,32,== Works == | === Films ===,2700625
Films ===,1,32,== Works == | === Films ===,2700625
===,0,33,== Works == | === Television ===,2700625
Television =,1,33,== Works == | === Television ===,2700625
==,2,33,== Works == | === Television ===,2700625
===,0,34,== Works == | === Video games ===,2700625
Video games ===,1,34,== Works == | === Video games ===,2700625
==,0,35,== Awards and nominations ==,2700625
Awards and nominations ==,1,35,== Awards and nominations ==,2700625
==,0,36,== References ==,2700625
References ==,1,36,== References ==,2700625
==,0,37,== External links ==,2700625
External links ==,1,37,== External links ==,2700625
Bear McCreary at IMDb,0,38,== External links ==,2700625
Official website,0,39,== External links ==,2700625
MAFgest 2016 interview,0,40,== External links ==,2700625
Audio Interview on GeeksOn!,0,41,== External links ==,2700625
"""Of Duduks and Dylan: Negotiating Music and the Aural Space in Battlestar Galactica'', by Eftychia Papanikolaou; chapter in Cylons in America: Critical Studies of Battlestar Galactica, edited by Tiffany Potter and C. W. Marshall, 224–236.",0,42,== External links ==,2700625
"New York and London: Continuum, 2007.",1,42,== External links ==,2700625
