sentences,sentenceIndex,paragraphIndex,section,wikiId
"After five seasons, though, the ratings of Family Affair had plummeted opposite NBC's popular The Flip Wilson Show, and the series was cancelled at the end of that season.",2,9,== Acting career ==,460464
"In 1970, she also made her first appearance playing Ida Morgenstern, the mother of Valerie Harper's character Rhoda Morgenstern on the first season of The Mary Tyler Moore Show.",0,10,== Acting career ==,460464
The role proved to be ideal for her.,1,10,== Acting career ==,460464
"The episode that introduced her character, ""Support Your Local Mother"", was so well-received that it won an Emmy for Outstanding Writing Achievement in a Comedy Series for James L. Brooks and Allan Burns.",2,10,== Acting career ==,460464
Walker thereafter became an annual guest star on the show for the next three years.,3,10,== Acting career ==,460464
"When the MTM spinoff series Rhoda premiered in 1974, Walker was a regular cast member.",4,10,== Acting career ==,460464
"From 1971 to 1976, she was a regular on the successful Rock Hudson detective series McMillan & Wife, playing the McMillans' housekeeper, Mildred.",5,10,== Acting career ==,460464
"During the first two years of Rhoda, Walker was not featured every week, so she was able to shuttle back and forth between the CBS sitcom and the NBC detective series.",6,10,== Acting career ==,460464
These two roles brought her seven Emmy Award nominations.,7,10,== Acting career ==,460464
"In 1976, ABC-TV offered Walker a contract to headline her own series, The Nancy Walker Show, which was produced by Norman Lear's production company, in which she starred as Nancy Kittredge, a talent agent.",8,10,== Acting career ==,460464
Walker appeared on a second-season episode of The Muppet Show.,9,10,== Acting career ==,460464
"Before she filmed the first episode of the series, Walker made her only appearance on Rhoda for the 1976–77 season.",10,10,== Acting career ==,460464
"In the season premiere, ""The Separation"", Rhoda (Valerie Harper) and her husband Joe (David Groh) decide to separate.",11,10,== Acting career ==,460464
"Rhoda tries to keep the news from her mother Ida (Walker), since Ida is about to embark on a year-long trip across America with Rhoda's father (Harold Gould).",12,10,== Acting career ==,460464
Ida learns the truth from Rhoda prior to Ida's departure.,13,10,== Acting career ==,460464
"For her performance in this episode, Walker was nominated for an Emmy Award for Outstanding Single Performance by a Supporting Actress In A Comedy or Drama Series.",14,10,== Acting career ==,460464
The Nancy Walker Show premiered on ABC-TV in late September 1976.,15,10,== Acting career ==,460464
It received poor reviews and low ratings and was cancelled in December 1976.,16,10,== Acting career ==,460464
"Almost immediately, Garry Marshall signed Walker for another series, Blansky's Beauties.",17,10,== Acting career ==,460464
"The main character of the series was introduced a week before the series premiere in an episode of the hit sitcom, Happy Days.",18,10,== Acting career ==,460464
"The show premiered on ABC-TV in February 1977 with Walker playing Nancy Blansky, den mother to a group of Las Vegas showgirls.",19,10,== Acting career ==,460464
"It failed to find an audience and was cancelled in May 1977, giving Walker the unenviable distinction of being in two failed series in the same year.",20,10,== Acting career ==,460464
"She returned to Rhoda at the beginning of the 1977–78 season (giving the show a much-needed boost in the ratings, which had fallen the previous year), and remained with the series for the rest of its run.",21,10,== Acting career ==,460464
"During this time, she began directing, including episodes of The Mary Tyler Moore Show, Rhoda, 13 Queens Boulevard, and Alice.",22,10,== Acting career ==,460464
One of Walker's last major film roles was in the 1976 all-star comedy spoof Murder by Death.,0,11,== Acting career ==,460464
"She continued to remain active in show business until her death, playing Rosie, a New Jersey diner waitress in a series of commercials for Bounty paper towels from 1970 to 1990.",1,11,== Acting career ==,460464
"She helped make the product's slogan, ""the quicker picker-upper"", a common catchphrase.",2,11,== Acting career ==,460464
She credited the towel commercials with landing her the role of Ida Morgenstern.,3,11,== Acting career ==,460464
"Among her final guest appearances in a television series was the recurring role of Aunt Angela, Sophia Petrillo's (Estelle Getty) widowed sister, on The Golden Girls, for which she received an Emmy Award nomination.",4,11,== Acting career ==,460464
"Golden Girls creator Susan Harris then cast Walker opposite Bruce Weitz in her NBC sitcom project Mama's Boy, which aired as six comedy specials during the 1987–88 season, but never reached series status.",5,11,== Acting career ==,460464
"In 1990, Walker began starring on the Fox sitcom True Colors as Sara Bower, the outspoken mother of Ellen Davis Freeman (Stephanie Faracy), who moves into Ellen's household despite having objections to her daughter's interracial marriage.",6,11,== Acting career ==,460464
"In 1990, Walker appeared as herself in the Columbo episode ""Uneasy Lies the Crown"".",7,11,== Acting career ==,460464
==,0,12,== Directing career ==,460464
Directing career ==,1,12,== Directing career ==,460464
"Walker had guest starred as Rhoda's mother Ida Morgenstern in several episodes of The Mary Tyler Moore Show, and continued that role in its spin-off Rhoda.",0,13,== Directing career ==,460464
"After establishing the character, Walker directed some episodes of both series, along with episodes of other situation comedy series.",1,13,== Directing career ==,460464
"In 1980, Walker made her feature-film directorial debut, directing disco group The Village People and Olympian Bruce Jenner in the pseudoautobiographical musical Can't Stop the Music.",2,13,== Directing career ==,460464
"The film was a box-office failure, and Walker's sole feature-film directorial credit.",3,13,== Directing career ==,460464
"After the film, she did some stage and television directing, including three episodes of the situation comedy Alice.",4,13,== Directing career ==,460464
==,0,14,== Death ==,460464
Death ==,1,14,== Death ==,460464
Walker died in 1992 of cancer.,0,15,== Death ==,460464
==,0,16,== Personal life ==,460464
Personal life ==,1,16,== Personal life ==,460464
Nancy Walker was married twice.,0,17,== Personal life ==,460464
"She had a daughter, Miranda, with her second husband, musical theater teacher David Craig, who died in 1998 at the age of 75 from lung cancer.",1,17,== Personal life ==,460464
"Miranda Craig (born June 30, 1953) was an advertising copywriter, who died at age 47 from undisclosed causes on August 24, 2000.",2,17,== Personal life ==,460464
Walker was also a close friend of actor Montgomery Clift.,0,18,== Personal life ==,460464
"His biographer Patricia Bosworth stated the two first met in 1948, but did not become good friends until 10 years later, after Clift's disfiguring car accident.",1,18,== Personal life ==,460464
"Bosworth adds that Walker would sustain him as his dearest friend for the rest of his life; their relationship was one of mutual support – whereas most of Clift's friends assumed he needed to be looked after, or else left alone, Walker stated, ""he needed to be needed"".",2,18,== Personal life ==,460464
"She also said, ""I liked his face better after the accident; his strength shone through.""",3,18,== Personal life ==,460464
"Clift nicknamed friends for whom he felt particular affection, and he called Walker ""Nanny"".",4,18,== Personal life ==,460464
Walker was a Democrat who supported Adlai Stevenson's campaign during the 1952 presidential election.,5,18,== Personal life ==,460464
==,0,19,== Filmography ==,460464
Filmography ==,1,19,== Filmography ==,460464
==,0,20,== Stage/musical theatre work ==,460464
Stage/musical theatre work ==,1,20,== Stage/musical theatre work ==,460464
Best Foot Forward (1941),0,21,== Stage/musical theatre work ==,460464
On the Town (1944–1946),0,22,== Stage/musical theatre work ==,460464
Barefoot Boy with Cheek (1947),0,23,== Stage/musical theatre work ==,460464
"Look Ma, I'm Dancin'!",0,24,== Stage/musical theatre work ==,460464
(1948),1,24,== Stage/musical theatre work ==,460464
Along Fifth Avenue (1949),0,25,== Stage/musical theatre work ==,460464
The Roaring Girl (1951),0,26,== Stage/musical theatre work ==,460464
Pal Joey (1952; succeeding Helen Gallagher),0,27,== Stage/musical theatre work ==,460464
Phoenix '55 (1955),0,28,== Stage/musical theatre work ==,460464
Fallen Angels (1956; 1966),0,29,== Stage/musical theatre work ==,460464
Desk Set (1957),0,30,== Stage/musical theatre work ==,460464
Copper and Brass (1957),0,31,== Stage/musical theatre work ==,460464
Wonderful Town (1958),0,32,== Stage/musical theatre work ==,460464
The Girls Against the Boys (1959),0,33,== Stage/musical theatre work ==,460464
Do Re Mi (1960–1962),0,34,== Stage/musical theatre work ==,460464
Everybody Loves Opal (1962),0,35,== Stage/musical theatre work ==,460464
Folies Bergère (1964),0,36,== Stage/musical theatre work ==,460464
UTBU (1966) (as director),0,37,== Stage/musical theatre work ==,460464
Luv (1967),0,38,== Stage/musical theatre work ==,460464
The Cherry Orchard (1968),0,39,== Stage/musical theatre work ==,460464
The Cocktail Party (1968),0,40,== Stage/musical theatre work ==,460464
A Funny Thing Happened on the Way to the Forum (1971),0,41,== Stage/musical theatre work ==,460464
Sondheim: A Musical Tribute (1973),0,42,== Stage/musical theatre work ==,460464
==,0,43,== References ==,460464
References ==,1,43,== References ==,460464
==,0,44,== Sources ==,460464
Sources ==,1,44,== Sources ==,460464
Thomas S. Hischak.,0,45,== Sources ==,460464
"The Oxford Companion to the American Musical: theatre, film, and television (June 2008), Oxford University Press, USA (ISBN 0195335333)",1,45,== Sources ==,460464
==,0,46,== External links ==,460464
External links ==,1,46,== External links ==,460464
Nancy Walker at IMDb,0,47,== External links ==,460464
Nancy Walker at the Internet Broadway Database,0,48,== External links ==,460464
Nancy Walker at the TCM Movie Database,0,49,== External links ==,460464
Nancy Walker at AllMovie,0,50,== External links ==,460464
Nancy Walker at Find a Grave,0,51,== External links ==,460464
