sentences,sentenceIndex,paragraphIndex,section,wikiId
Decomposition,1,16,== Discography == | === Albums ===,2481531
2007:,0,17,== Discography == | === Albums ===,2481531
Black Light Sonatas,1,17,== Discography == | === Albums ===,2481531
2013:,0,18,== Discography == | === Albums ===,2481531
Yep,1,18,== Discography == | === Albums ===,2481531
===,0,19,== Discography == | === Instructional ===,2481531
Instructional =,1,19,== Discography == | === Instructional ===,2481531
==,2,19,== Discography == | === Instructional ===,2481531
2009:,0,20,== Discography == | === Instructional ===,2481531
"Mastering Lead Guitar, Michael Lee Firkins, Hot Licks Productions, Inc.",1,20,== Discography == | === Instructional ===,2481531
===,0,21,== Discography == | === Guest musician ===,2481531
Guest musician ===,1,21,== Discography == | === Guest musician ===,2481531
1992:,0,22,== Discography == | === Guest musician ===,2481531
"Blues Tracks, Pat Travers, RoadRunner",1,22,== Discography == | === Guest musician ===,2481531
1994:,0,23,== Discography == | === Guest musician ===,2481531
"Cream of the Crop, A Tribute, RoadRunner",1,23,== Discography == | === Guest musician ===,2481531
1996:,0,24,== Discography == | === Guest musician ===,2481531
"Perspective, Jason Becker",1,24,== Discography == | === Guest musician ===,2481531
1997:,0,25,== Discography == | === Guest musician ===,2481531
"Best of the Blues Plus Live, Pat Travers, Blues Bureau Int'l",1,25,== Discography == | === Guest musician ===,2481531
1997:,0,26,== Discography == | === Guest musician ===,2481531
"Guitar Battle, Victor Records",1,26,== Discography == | === Guest musician ===,2481531
1997:,0,27,== Discography == | === Guest musician ===,2481531
"The Jimi Hendrix Music Festival, Provogue",1,27,== Discography == | === Guest musician ===,2481531
2001:,0,28,== Discography == | === Guest musician ===,2481531
"Staring at the Sun, Neil Zaza, Melodik Records",1,28,== Discography == | === Guest musician ===,2481531
"2004: Take You Higher, Clinton Administration, Magna Carta",0,29,== Discography == | === Guest musician ===,2481531
2008:,0,30,== Discography == | === Guest musician ===,2481531
"Collection:, Jason Becker, Shrapnel",1,30,== Discography == | === Guest musician ===,2481531
2009:,0,31,== Discography == | === Guest musician ===,2481531
"This is Shredding, Vol. 1, Shrapnel",1,31,== Discography == | === Guest musician ===,2481531
2013:,0,32,== Discography == | === Guest musician ===,2481531
"The Manhattan Blues Project, Steve Hunter, Deacon Records",1,32,== Discography == | === Guest musician ===,2481531
2018:,0,33,== Discography == | === Guest musician ===,2481531
"Triumphant Hearts, Jason Becker, Music Theories / Mascot Label Records",1,33,== Discography == | === Guest musician ===,2481531
==,0,34,== References ==,2481531
References ==,1,34,== References ==,2481531
==,0,35,== External links ==,2481531
External links ==,1,35,== External links ==,2481531
[1],0,36,== External links ==,2481531
