sentences,sentenceIndex,paragraphIndex,section,wikiId
2013 One Perfect Day OST,0,92,== Albums ==,51967844
2012 Masquerade OST,0,93,== Albums ==,51967844
2011 Silenced OST,0,94,== Albums ==,51967844
2010,0,95,== Albums ==,51967844
The Influence OST,1,95,== Albums ==,51967844
2010 I Saw the Devil OST,0,96,== Albums ==,51967844
2008 Nite's Secret,0,97,== Albums ==,51967844
2006 Journal,0,98,== Albums ==,51967844
2005 Trio Romans (bass),0,99,== Albums ==,51967844
2004 Desire,0,100,== Albums ==,51967844
==,0,101,== Awards ==,51967844
Awards ==,1,101,== Awards ==,51967844
2019 Miami International Film Festival: Best Original Score (Burning),0,102,== Awards ==,51967844
2018 Buil Film Awards: Best Music (Burning),0,103,== Awards ==,51967844
2017 Asian Film Awards: Best Composer (The Age of Shadows),0,104,== Awards ==,51967844
2016 Korean Film Producers Association Awards: Best Music (The Age of Shadows),0,105,== Awards ==,51967844
2016 Korean Association of Film Critics Awards: Best Music (The Age of Shadows),0,106,== Awards ==,51967844
2016 Buil Film Awards: Best Music (Dongju: The Portrait of a Poet),0,107,== Awards ==,51967844
2014 Grand Bell Awards: Best Music (Miss Granny),0,108,== Awards ==,51967844
2013 Blue Dragon Film Awards: Best Music (Hwayi: A Monster Boy),0,109,== Awards ==,51967844
2012 Grand Bell Awards: Best Music (Masquerade),0,110,== Awards ==,51967844
2011 Blue Dragon Film Awards: Best Music (The Crucible),0,111,== Awards ==,51967844
2010 Blue Dragon Film Awards: Best Music (I Saw the Devil),0,112,== Awards ==,51967844
2005 Korean Music Awards: Best Performance of the Year (Desire),0,113,== Awards ==,51967844
==,0,114,== References ==,51967844
References ==,1,114,== References ==,51967844
==,0,115,== External links ==,51967844
External links ==,1,115,== External links ==,51967844
Mowg on Last.fm,0,116,== External links ==,51967844
Mowg on onemusic.tv,0,117,== External links ==,51967844
Mowg at the Korean Movie Database,0,118,== External links ==,51967844
Mowg at IMDb,0,119,== External links ==,51967844
