sentences,sentenceIndex,paragraphIndex,section,wikiId
The full EP Saw You in a Dream was originally scheduled for release on 16 June 2017 but was released on 30 June.,9,11,== Career == | === 2016 – 2017: Swim Against the Tide and Saw You in a Dream ===,53132168
"The EP was praised for showcasing the evolution of Bain's dreamy style, with strong vocals and a more reserved use of production effects.",10,11,== Career == | === 2016 – 2017: Swim Against the Tide and Saw You in a Dream ===,53132168
===,0,12,== Career == | === 2018–present: Good at Falling and Chewing Cotton Wool ===,53132168
2018–present:,1,12,== Career == | === 2018–present: Good at Falling and Chewing Cotton Wool ===,53132168
Good at Falling and Chewing Cotton Wool =,2,12,== Career == | === 2018–present: Good at Falling and Chewing Cotton Wool ===,53132168
==,3,12,== Career == | === 2018–present: Good at Falling and Chewing Cotton Wool ===,53132168
"Bain released the single ""Lilo"" on 27 September 2018.",0,13,== Career == | === 2018–present: Good at Falling and Chewing Cotton Wool ===,53132168
"After the release of ""Lilo"", The Japanese House announced a North American tour in December 2019.",1,13,== Career == | === 2018–present: Good at Falling and Chewing Cotton Wool ===,53132168
"On 12 November 2018 Bain released ""Follow My Girl"", the album's second single.",2,13,== Career == | === 2018–present: Good at Falling and Chewing Cotton Wool ===,53132168
"That same day, Billboard announced that The Japanese House's debut album Good at Falling was to be released on 1 March 2019.",3,13,== Career == | === 2018–present: Good at Falling and Chewing Cotton Wool ===,53132168
The album was co-produced with George Daniel (of the 1975) and BJ Burton.,4,13,== Career == | === 2018–present: Good at Falling and Chewing Cotton Wool ===,53132168
"Upon its release, Good at Falling received mostly positive reviews.",5,13,== Career == | === 2018–present: Good at Falling and Chewing Cotton Wool ===,53132168
"Megan Buerger of Pitchfork called it ""confident and intoxicating"", although she commented that its melancholic lyrical content almost exasperated her at points.",6,13,== Career == | === 2018–present: Good at Falling and Chewing Cotton Wool ===,53132168
Bain announced her second Good at Falling tour in the US for October and November 2019.,7,13,== Career == | === 2018–present: Good at Falling and Chewing Cotton Wool ===,53132168
Bain released the EP The LA Sessions on 8 August 2019.,8,13,== Career == | === 2018–present: Good at Falling and Chewing Cotton Wool ===,53132168
The LA Sessions featured re-imagined tracks from Good at Falling and Saw You in a Dream which were recorded live in Los Angeles.,9,13,== Career == | === 2018–present: Good at Falling and Chewing Cotton Wool ===,53132168
"On 27 September 2019, Bain released a single titled ""Something Has to Change"", and announced an upcoming extended play of the same name.",10,13,== Career == | === 2018–present: Good at Falling and Chewing Cotton Wool ===,53132168
"The EP was announced to be released in November 2019, but was delayed into early 2020.",11,13,== Career == | === 2018–present: Good at Falling and Chewing Cotton Wool ===,53132168
"On 22 November 2019, she released a single titled ""Chewing Cotton Wool.""",12,13,== Career == | === 2018–present: Good at Falling and Chewing Cotton Wool ===,53132168
"On 10 August 2020, Bain announced that the EP, now titled Chewing Cotton Wool, was to be released on 12 August 2020.",13,13,== Career == | === 2018–present: Good at Falling and Chewing Cotton Wool ===,53132168
Bain released the EP on 12 August 2020.,14,13,== Career == | === 2018–present: Good at Falling and Chewing Cotton Wool ===,53132168
"It featured four songs, one of which was a collaboration with Justin Vernon of indie folk band Bon Iver, as well as the previously released singles.",15,13,== Career == | === 2018–present: Good at Falling and Chewing Cotton Wool ===,53132168
"Upon its release, Chewing Cotton Wool received praise for showing further growth of Bain's signature lush, hazy production, introducing more textured and sporadic electronics.",16,13,== Career == | === 2018–present: Good at Falling and Chewing Cotton Wool ===,53132168
==,0,14,== Public image and anonymity ==,53132168
Public image and anonymity ==,1,14,== Public image and anonymity ==,53132168
"Bain began producing music professionally under the nom de plume ""The Japanese House"".",0,15,== Public image and anonymity ==,53132168
She has stated that her reasons for using a pseudonym include not wanting to be defined by her gender and wanting to avoid the public eye.,1,15,== Public image and anonymity ==,53132168
"The name ""The Japanese House"" was inspired by a property in Cornwall, England in which she and her family had vacationed during her childhood.",2,15,== Public image and anonymity ==,53132168
"The property had been previously owned by Kate Winslet, with furnishings reminiscent of traditional Japanese tea houses, which inspired Bain's musical moniker.",0,16,== Public image and anonymity ==,53132168
"During her week-long stay in the cottage, Bain posed as a boy, calling herself Danny.",1,16,== Public image and anonymity ==,53132168
Her experiences there directly inspired the use of an anonymous label for her music as opposed to the use of her own name.,2,16,== Public image and anonymity ==,53132168
"During her early career, Bain avoided photo shoots and publicity which, combined with her androgynous vocals, led many outlets to label her as an anonymous artist.",3,16,== Public image and anonymity ==,53132168
"After the release of her debut EP Pools to Bathe In, fans speculated about her gender and identity, with some even claiming that The Japanese House was Matty Healy of the 1975.",4,16,== Public image and anonymity ==,53132168
"Despite the shroud of anonymity which surrounded The Japanese House, Bain never hid her personal identity online.",5,16,== Public image and anonymity ==,53132168
"In a 2019 interview she noted that her official social media accounts even used her full name, Amber Bain.",6,16,== Public image and anonymity ==,53132168
"She eventually became more public, appearing in interviews and photo shoots, stating that the reason for this was that she had become more comfortable with being in the spotlight and ""didn't want the mystery to become bigger than the music"".",7,16,== Public image and anonymity ==,53132168
Amber Bain is known for her androgynous style and wavy blond hair which has been compared to that of American musician Kurt Cobain.,8,16,== Public image and anonymity ==,53132168
"Megan Buerger of Pitchfork described Bain at the beginning of her career as ""a soft-spoken, queer 19-year-old girl with Kurt Cobain hair and boyish style"".",9,16,== Public image and anonymity ==,53132168
==,0,17,== Artistry ==,53132168
Artistry ==,1,17,== Artistry ==,53132168
===,0,18,== Artistry == | === Influences ===,53132168
Influences ===,1,18,== Artistry == | === Influences ===,53132168
"Bain has been compared to pop acts with strong melodic styles such as the xx, the Beatles, and the Beach Boys.",0,19,== Artistry == | === Influences ===,53132168
"She has been compared to the 1975 with whom she has toured, particularly band members Matty Healy and George Daniel who helped produce many of her tracks.",1,19,== Artistry == | === Influences ===,53132168
"Bain has cited musicians like Brian Wilson, Blondie, Bon Iver, and Franki Valli & the Four Seasons as influences on her work.",2,19,== Artistry == | === Influences ===,53132168
"In a 2019 interview with W Magazine, she described herself as ""a modern day, more depressing ABBA"".",3,19,== Artistry == | === Influences ===,53132168
===,0,20,== Artistry == | === Musical style and themes ===,53132168
Musical style and themes,1,20,== Artistry == | === Musical style and themes ===,53132168
===,2,20,== Artistry == | === Musical style and themes ===,53132168
"Pools to Bathe In was a synth-pop album, and her subsequent releases have prominently incorporated synth-pop.",0,21,== Artistry == | === Musical style and themes ===,53132168
"Her experimental musical style also contains dream pop, electropop, synth-pop, indie pop, and alt pop.",1,21,== Artistry == | === Musical style and themes ===,53132168
"Andy Meek of Billboard described Bain's discography as a combination of experimental electronica and ""catchy pop hooks backed by drums and chugging guitars"".",2,21,== Artistry == | === Musical style and themes ===,53132168
Her later releases were increasingly influenced by art pop and rock music.,3,21,== Artistry == | === Musical style and themes ===,53132168
"Saw You in a Dream was a yacht rock album, while Good at Falling was influenced by rock and art pop.",4,21,== Artistry == | === Musical style and themes ===,53132168
She is known for her atmospheric tracks and moody lyrical themes.,5,21,== Artistry == | === Musical style and themes ===,53132168
"Max Migowksi, writing for Indie Mag, summarized Bain's musical style as ""[an] androgynous voice embedded in ethereal, post-indie pop synths with hints at gentle acoustic guitar"".",6,21,== Artistry == | === Musical style and themes ===,53132168
"Many of Bain's releases explore themes such as love, loss, solitude, and personal growth.",7,21,== Artistry == | === Musical style and themes ===,53132168
"Her later releases have been favorably compared to her first two EPs, with critics noting the more mature lyrics and refined composition of Swim Against the Tide and Good at Falling.",8,21,== Artistry == | === Musical style and themes ===,53132168
"Bain's debut album Good at Falling was praised by its critics for its dark, heartfelt lyrics and light, pop melodies.",9,21,== Artistry == | === Musical style and themes ===,53132168
===,0,22,== Artistry == | === Voice ===,53132168
Voice =,1,22,== Artistry == | === Voice ===,53132168
==,2,22,== Artistry == | === Voice ===,53132168
"Bain's singing voice has been compared to both contralto and tenor, and has been especially noted for its androgyny.",0,23,== Artistry == | === Voice ===,53132168
"Critics have favorably compared her vocals to Victoria Legrand and Imogen Heap, though Bain rejects comparisons to Heap.",1,23,== Artistry == | === Voice ===,53132168
"A distinctive feature of Bain's discography is her use of layered harmonies, often three tracks or more, which simulates the effect of a vocoder.",2,23,== Artistry == | === Voice ===,53132168
"Her use of overlapping harmonies to create ""a kind of thick, organic Auto-tune [sic]"" has been praised for lending depth to her tracks.",3,23,== Artistry == | === Voice ===,53132168
Alice French of Varsity called Bain's vocals one of the highlights of her performance.,4,23,== Artistry == | === Voice ===,53132168
==,0,24,== Personal life ==,53132168
Personal life ==,1,24,== Personal life ==,53132168
"Bain currently resides in East London, and has a pet German Shepherd named Calvin.",0,25,== Personal life ==,53132168
"She has been open about her struggle with alcohol abuse, and stated that she became sober after the release of Good at Falling.",1,25,== Personal life ==,53132168
"The song ""Maybe You're the Reason"" from Good at Falling deals with her past struggles with an eating disorder, and this subject is also depicted in the music video for ""Lilo"".",2,25,== Personal life ==,53132168
Bain was in a four-year relationship with singer-songwriter Marika Hackman until 2018.,3,25,== Personal life ==,53132168
"Hackman later appeared in the music video for ""Lilo"".",4,25,== Personal life ==,53132168
"In a 2019 interview with W Magazine, Bain stated that she is currently in a three-way polyamorous relationship.",5,25,== Personal life ==,53132168
Bain uses she/they pronouns.,6,25,== Personal life ==,53132168
==,0,26,== Discography ==,53132168
Discography ==,1,26,== Discography ==,53132168
===,0,27,== Discography == | === Studio albums ===,53132168
Studio albums ===,1,27,== Discography == | === Studio albums ===,53132168
===,0,28,== Discography == | === Extended plays ===,53132168
Extended plays =,1,28,== Discography == | === Extended plays ===,53132168
==,2,28,== Discography == | === Extended plays ===,53132168
===,0,29,== Discography == | === Singles ===,53132168
Singles =,1,29,== Discography == | === Singles ===,53132168
==,2,29,== Discography == | === Singles ===,53132168
===,0,30,== Discography == | === Music videos ===,53132168
Music videos ===,1,30,== Discography == | === Music videos ===,53132168
==,0,31,== Notes ==,53132168
Notes ==,1,31,== Notes ==,53132168
==,0,32,== References ==,53132168
References ==,1,32,== References ==,53132168
==,0,33,== External links ==,53132168
External links ==,1,33,== External links ==,53132168
Official website,0,34,== External links ==,53132168
