sentences,sentenceIndex,paragraphIndex,section,wikiId
"From September till October 2017, Blanco opened the European concerts of R5's New Addictions Tour.",11,9,== Career == | === 2016–2020: Musical solo debut and Conmigo ===,31968161
"Blanco was featured on ""Gone Is the Night"" by Kris Kross Amsterdam, released on November 24, 2017.",12,9,== Career == | === 2016–2020: Musical solo debut and Conmigo ===,31968161
"Blanco's debut extended play titled Conmigo was released on February 14, 2019.",13,9,== Career == | === 2016–2020: Musical solo debut and Conmigo ===,31968161
"On July 20, 2018, Blanco released the original Spanish-language song titled ""Si Te Tuviera"" as the lead single from the album.",14,9,== Career == | === 2016–2020: Musical solo debut and Conmigo ===,31968161
"On August 17, 2018, Blanco released ""Escondida"" as the second single from the album.",15,9,== Career == | === 2016–2020: Musical solo debut and Conmigo ===,31968161
"On September 7, 2018, Blanco released ""Opciones"" as the third single from the album.",16,9,== Career == | === 2016–2020: Musical solo debut and Conmigo ===,31968161
"In September 2018, Blanco opened Sebastián Yatra's concerts in several cities of Mexico.",17,9,== Career == | === 2016–2020: Musical solo debut and Conmigo ===,31968161
"On October 26, 2018, Blanco released ""Te La Dedico"" as the fourth single from the album.",18,9,== Career == | === 2016–2020: Musical solo debut and Conmigo ===,31968161
"On January 18, 2019, Blanco released the title track ""Conmigo"" as the fifth single from the album.",19,9,== Career == | === 2016–2020: Musical solo debut and Conmigo ===,31968161
Blanco performed the songs from the album at an acoustic showcase on the day of the album's release.,20,9,== Career == | === 2016–2020: Musical solo debut and Conmigo ===,31968161
"On May 9, 2019, Blanco began his first solo concert tour, Conmigo Tour.",21,9,== Career == | === 2016–2020: Musical solo debut and Conmigo ===,31968161
"On May 31, 2019, Blanco released a song titled ""Vamos"" as a single.",0,10,== Career == | === 2016–2020: Musical solo debut and Conmigo ===,31968161
"On August 23, 2019, Blanco released a song titled ""Me Voy Contigo"" as the follow-up single.",1,10,== Career == | === 2016–2020: Musical solo debut and Conmigo ===,31968161
"The collaboration between Blanco and Drake Bell titled ""No Perdamos Más Tiempo"" was released on September 6, 2019.",2,10,== Career == | === 2016–2020: Musical solo debut and Conmigo ===,31968161
"During the fall of 2019, Blanco opened Martina Stoessel's Quiero Volver Tour concerts in Montevideo, Uruguay, and Buenos Aires, Argentina.",3,10,== Career == | === 2016–2020: Musical solo debut and Conmigo ===,31968161
===,0,11,== Career == | === 2021–present: Papás por encargo and new music ===,31968161
2021–present:,1,11,== Career == | === 2021–present: Papás por encargo and new music ===,31968161
Papás por encargo and new music ===,2,11,== Career == | === 2021–present: Papás por encargo and new music ===,31968161
"On March 12, 2021, Blanco was featured on ""Say O"" from Brazilian DJ and producer Bruno Martini's debut album Original.",0,12,== Career == | === 2021–present: Papás por encargo and new music ===,31968161
"On March 19, 2021, Blanco released ""Polvo De Estrellas"", a collaboration with DJ duo AtellaGalli, as a single.",1,12,== Career == | === 2021–present: Papás por encargo and new music ===,31968161
"On March 26, 2021, the collaboration between Blanco and singer Anna Chase titled ""Antídoto"" was released as a single.",2,12,== Career == | === 2021–present: Papás por encargo and new music ===,31968161
"On September 24, 2021, Blanco released a song titled ""Hot Damn"" as a single.",3,12,== Career == | === 2021–present: Papás por encargo and new music ===,31968161
"On October 29, 2021, Blanco released a song titled ""Bad Karma"" as the follow-up single.",4,12,== Career == | === 2021–present: Papás por encargo and new music ===,31968161
"Blanco voiced Noah in the Latin American version of the animated film Ron's Gone Wrong, released in October 2021.",5,12,== Career == | === 2021–present: Papás por encargo and new music ===,31968161
"On November 5, 2021, Blanco appeared on the remix of Lalo Brito's song ""La Culpa"".",6,12,== Career == | === 2021–present: Papás por encargo and new music ===,31968161
"Blanco is also set to star as Miguel, one of the female lead character's three adoptive fathers, in an upcoming Disney+ original series Papás por encargo, set for release in 2022.",7,12,== Career == | === 2021–present: Papás por encargo and new music ===,31968161
==,0,13,== Personal life ==,31968161
Personal life ==,1,13,== Personal life ==,31968161
"Blanco lived in Buenos Aires, Argentina for three years while working on Violetta.",0,14,== Personal life ==,31968161
"Following the end of the Violetta Live musical tour and the production of Tini: The Movie, Blanco relocated to Los Angeles, United States where he resided for few years before moving back to his home country Mexico.",1,14,== Personal life ==,31968161
"Blanco is fluent in Spanish, English, Italian, Portuguese and French.",2,14,== Personal life ==,31968161
"Since 2007, Blanco has been in a relationship with actress and singer Stephie Caire, whom he had met the same year on High School Musical: La Selección.",3,14,== Personal life ==,31968161
"In August 2016, Blanco and Caire became engaged.",4,14,== Personal life ==,31968161
"In January 2021, Blanco revealed through his social media that he married Caire a few years ago.",5,14,== Personal life ==,31968161
==,0,15,== Filmography ==,31968161
Filmography ==,1,15,== Filmography ==,31968161
==,0,16,== Discography ==,31968161
Discography ==,1,16,== Discography ==,31968161
===,0,17,== Discography == | === Extended plays ===,31968161
Extended plays =,1,17,== Discography == | === Extended plays ===,31968161
==,2,17,== Discography == | === Extended plays ===,31968161
===,0,18,== Discography == | === Singles ===,31968161
Singles =,1,18,== Discography == | === Singles ===,31968161
==,2,18,== Discography == | === Singles ===,31968161
====,0,19,== Discography == | ==== As lead artist ====,31968161
As lead artist ====,1,19,== Discography == | ==== As lead artist ====,31968161
====,0,20,== Discography == | ==== As featured artist ====,31968161
As featured artist ====,1,20,== Discography == | ==== As featured artist ====,31968161
====,0,21,== Discography == | ==== Promotional singles ====,31968161
Promotional singles =,1,21,== Discography == | ==== Promotional singles ====,31968161
=,2,21,== Discography == | ==== Promotional singles ====,31968161
==,3,21,== Discography == | ==== Promotional singles ====,31968161
===,0,22,== Discography == | === Other appearances ===,31968161
Other appearances ===,1,22,== Discography == | === Other appearances ===,31968161
===,0,23,== Discography == | === Soundtracks ===,31968161
Soundtracks ===,1,23,== Discography == | === Soundtracks ===,31968161
High School Musical: El Desafio Mexico (2008),0,24,== Discography == | === Soundtracks ===,31968161
Cuando toca la campana (2011),0,25,== Discography == | === Soundtracks ===,31968161
Violetta (2012),0,26,== Discography == | === Soundtracks ===,31968161
Cantar es lo que soy (2012),0,27,== Discography == | === Soundtracks ===,31968161
Hoy somos más (2013),0,28,== Discography == | === Soundtracks ===,31968161
Violetta en Vivo (2013),0,29,== Discography == | === Soundtracks ===,31968161
Gira mi canción (2014),0,30,== Discography == | === Soundtracks ===,31968161
Crecimos juntos (2015),0,31,== Discography == | === Soundtracks ===,31968161
===,0,32,== Discography == | === Music videos ===,31968161
Music videos ===,1,32,== Discography == | === Music videos ===,31968161
==,0,33,== Concert tours ==,31968161
Concert tours ==,1,33,== Concert tours ==,31968161
Violetta en Vivo (2013–14),0,34,== Concert tours ==,31968161
Violetta Live (2015),0,35,== Concert tours ==,31968161
"R5 opening act, Europe (2017)",0,36,== Concert tours ==,31968161
Conmigo Tour (2019),0,37,== Concert tours ==,31968161
==,0,38,== Awards and nominations ==,31968161
Awards and nominations ==,1,38,== Awards and nominations ==,31968161
==,0,39,== References ==,31968161
References ==,1,39,== References ==,31968161
==,0,40,== External links ==,31968161
External links ==,1,40,== External links ==,31968161
Official website,0,41,== External links ==,31968161
Jorge Blanco at IMDb,0,42,== External links ==,31968161
