sentences,sentenceIndex,paragraphIndex,section,wikiId
"As he got no answer, he went to his office personally to achieve his intention.",4,3,== Career == | === 2006–2008: Early beginnings and debut with Big Bang ===,23374352
"Yang gave him the opportunity to audition, where he was successful, and accepted by the record label as a trainee.",5,3,== Career == | === 2006–2008: Early beginnings and debut with Big Bang ===,23374352
"There, he met fellow trainee and future bandmate Kwon Ji-yong.",6,3,== Career == | === 2006–2008: Early beginnings and debut with Big Bang ===,23374352
"Dong spent the first few years as a trainee cleaning the studio for the other artists in the company and fetching them water bottles during dance practices, later admitting that current artists at the time weren't friendly towards him or Kwon.",7,3,== Career == | === 2006–2008: Early beginnings and debut with Big Bang ===,23374352
"In 2003, Dong provided the rap verse in singer Wheesung's single ""Player"" on the latter's second album.",8,3,== Career == | === 2006–2008: Early beginnings and debut with Big Bang ===,23374352
"Although Dong was scheduled to debut alongside Kwon as the hip hop duo GDYB (with Kwon choosing the stage-name G-Dragon), the plan was scrapped by their record label.",9,3,== Career == | === 2006–2008: Early beginnings and debut with Big Bang ===,23374352
"Instead, they were joined by four other trainees (TOP, Daesung, Seungri, and Hyun-seung) to form the group Big Bang.",10,3,== Career == | === 2006–2008: Early beginnings and debut with Big Bang ===,23374352
"Their formation was documented on television, but before their official debut, Hyun-Seung was dropped and their final lineup consisted of five members.",11,3,== Career == | === 2006–2008: Early beginnings and debut with Big Bang ===,23374352
Dong was initially hesitant about being placed in a band but eventually warmed up to the other members.,12,3,== Career == | === 2006–2008: Early beginnings and debut with Big Bang ===,23374352
"Choosing the stage-name Taeyang (meaning sun) because ""the sun is the brightest star from the incalculable stars in the universe,"" Taeyang abandoned the idea of rapping to focus on singing.",13,3,== Career == | === 2006–2008: Early beginnings and debut with Big Bang ===,23374352
"Following the release of several single albums, Big Bang's first album, Big Bang Vol.",14,3,== Career == | === 2006–2008: Early beginnings and debut with Big Bang ===,23374352
"1 – Since 2007, was a moderate success, and included Taeyang's first solo song ""Ma Girl"".",15,3,== Career == | === 2006–2008: Early beginnings and debut with Big Bang ===,23374352
"The group achieved mainstream success with the release of the song ""Lies"" (Korean: 거짓말; Revised Romanization: Geojitmal) from their first extended play Always (2007).",16,3,== Career == | === 2006–2008: Early beginnings and debut with Big Bang ===,23374352
"This was followed by ""Last Farewell"" (Korean: 마지막 인사; Revised Romanization: Majimak Insa) from Hot Issue (2007) and ""Day by Day"" (Korean:하루하루; Revised Romanization: Haru Haru) from Stand Up (2008); both were also chart-toppers.",17,3,== Career == | === 2006–2008: Early beginnings and debut with Big Bang ===,23374352
===,0,4,== Career == | === 2008–2012: Solo career development and Solar ===,23374352
2008–2012: Solo career development and Solar =,1,4,== Career == | === 2008–2012: Solo career development and Solar ===,23374352
==,2,4,== Career == | === 2008–2012: Solo career development and Solar ===,23374352
"After contributing to singer Lexy's album, Taeyang announced that he was going to release a solo album.",0,5,== Career == | === 2008–2012: Solo career development and Solar ===,23374352
"Initially scheduled for a September release, the project was pushed back due to conflicting schedules with his group.",1,5,== Career == | === 2008–2012: Solo career development and Solar ===,23374352
"Instead, Taeyang released the EP Hot in May 2008, backed by a production team that included 1TYM's Teddy Park, Yang Hyun Suk, Kush, and his fellow member G-Dragon.",2,5,== Career == | === 2008–2012: Solo career development and Solar ===,23374352
"Moving beyond the hip-hop genre of Big Bang, Taeyang incorporated mainly R&B songs into his album, stating that it was his ""main focus"".",3,5,== Career == | === 2008–2012: Solo career development and Solar ===,23374352
"He expressed disappointment with the album, however, admitting that he did not write any of the songs.",4,5,== Career == | === 2008–2012: Solo career development and Solar ===,23374352
He later stated that he would do so in the future to fully express and incorporate his thoughts and ideas into his music.,5,5,== Career == | === 2008–2012: Solo career development and Solar ===,23374352
"The EP produced two singles: ""Only Look at Me"" (Korean: 나만 바라봐, Revised Romanization: Naman Barabwa), an R&B song written by Teddy and Kush, and ""Prayer (Korean: 기도; Revised Romanization: Gido)"" which featured Teddy.",6,5,== Career == | === 2008–2012: Solo career development and Solar ===,23374352
Promotional videos were shot for both.,7,5,== Career == | === 2008–2012: Solo career development and Solar ===,23374352
"In support of his album, he also staged his first solo concert, the Hot Concert Series.",8,5,== Career == | === 2008–2012: Solo career development and Solar ===,23374352
"Taeyang later received two awards from the 7th Korean Music Awards: Best R&B/Soul Song for ""Only Look at Me"" and Best R&B/Soul Album for Hot.",9,5,== Career == | === 2008–2012: Solo career development and Solar ===,23374352
"Throughout the majority of 2009, Taeyang contributed to his group's activities.",10,5,== Career == | === 2008–2012: Solo career development and Solar ===,23374352
"After promotional activities ended, he went back to the studio to record new solo materials.",11,5,== Career == | === 2008–2012: Solo career development and Solar ===,23374352
"Two digital singles were released: ""Where U At"" and ""Wedding Dress"" with promotional videos.",12,5,== Career == | === 2008–2012: Solo career development and Solar ===,23374352
The latter single ranked number three on an online music poll for a Dutch radio station.,13,5,== Career == | === 2008–2012: Solo career development and Solar ===,23374352
"Taeyang's first full-length album Solar was released in July 2010 in two versions: a ""Regular Edition"" and a ""Deluxe Edition"".",14,5,== Career == | === 2008–2012: Solo career development and Solar ===,23374352
"The regular edition contained eleven songs while the deluxe edition, limited to only 30,000 copies, had 13 songs, including ""Only Look at Me"" and ""Prayer"" from Hot.",15,5,== Career == | === 2008–2012: Solo career development and Solar ===,23374352
"The ""Deluxe Edition"" sold out on the first day of release.",16,5,== Career == | === 2008–2012: Solo career development and Solar ===,23374352
"Two singles were released for promotions: ""I Need a Girl"" and ""I'll Be There"".",17,5,== Career == | === 2008–2012: Solo career development and Solar ===,23374352
"In Solar, Taeyang contributed to its production; composing, co-writing four songs (""Solar"", ""Where U At"", ""Wedding Dress"", and ""Take It Slow"") and writing lyrics for ""Take It Slow"".",18,5,== Career == | === 2008–2012: Solo career development and Solar ===,23374352
"Taeyang won the ""Best Male Artist"" award at the 2010 Mnet Asian Music Awards.",19,5,== Career == | === 2008–2012: Solo career development and Solar ===,23374352
Both the regular and the deluxe versions peaked at the number one position on the Gaon Album Chart.,20,5,== Career == | === 2008–2012: Solo career development and Solar ===,23374352
===,0,6,"== Career == | === 2013–2016: Rise, first world tour and collaborations ===",23374352
2013–2016:,1,6,"== Career == | === 2013–2016: Rise, first world tour and collaborations ===",23374352
"Rise, first world tour and collaborations ===",2,6,"== Career == | === 2013–2016: Rise, first world tour and collaborations ===",23374352
Taeyang took two years to record new materials and participate in promotional activities with Big Bang for their Korean EPs Tonight (2011) and Alive (2012) as well as the Japanese studio album Alive (2012).,0,7,"== Career == | === 2013–2016: Rise, first world tour and collaborations ===",23374352
"When activities wrapped up, he turned his focus back to preparing for his second studio album.",1,7,"== Career == | === 2013–2016: Rise, first world tour and collaborations ===",23374352
"The single ""Ringa Linga"" was released in November 2013, preceding his second album Rise (2014).",2,7,"== Career == | === 2013–2016: Rise, first world tour and collaborations ===",23374352
"While he utilized the help of Teddy Park, G-Dragon, and Choice37, Taeyang also involved himself with its production, producing six tracks.",3,7,"== Career == | === 2013–2016: Rise, first world tour and collaborations ===",23374352
"Rise became the third highest charting K-pop album, and also the highest charting K-pop album by a solo artist on the Billboard charts, reaching 112 on the Billboard Hot 200 while topping the Billboard World Albums Chart and Heatseekers Albums Chart, selling 3,000 copies.",4,7,"== Career == | === 2013–2016: Rise, first world tour and collaborations ===",23374352
"In Japan, the album ranked at number two, with 48,000 units sold.",5,7,"== Career == | === 2013–2016: Rise, first world tour and collaborations ===",23374352
"Taeyang released another two singles to promote the album: ""Eyes, Nose, Lips"" and ""1AM.""",6,7,"== Career == | === 2013–2016: Rise, first world tour and collaborations ===",23374352
The former became his first chart topper on the Gaon Digital Chart while the latter peaked at number seven.,7,7,"== Career == | === 2013–2016: Rise, first world tour and collaborations ===",23374352
"The choreography for ""Ringa Linga"" spawned numerous covers on the video-sharing website YouTube, while ""Eyes Nose Lips"" was covered by various celebrities, including label-mates Akdong Musician, Tablo, Lydia Paek as well as Korean singer Eric Nam and Canadian pop star Michael Bublé.",8,7,"== Career == | === 2013–2016: Rise, first world tour and collaborations ===",23374352
Comedian Yoo Jae-suk also parodied it on the popular variety program Infinite Challenge.,9,7,"== Career == | === 2013–2016: Rise, first world tour and collaborations ===",23374352
"""Eyes, Nose, Lips"" was the second best-performing single of 2014 in South Korea.",10,7,"== Career == | === 2013–2016: Rise, first world tour and collaborations ===",23374352
"Taeyang then embarked on the Rise World Tour in support of the album, visiting 9 countries and 16 cities in Asia beginning in August 2014.",11,7,"== Career == | === 2013–2016: Rise, first world tour and collaborations ===",23374352
"The tour concluded in early 2015 with an attendance of over 100,000 fans.",12,7,"== Career == | === 2013–2016: Rise, first world tour and collaborations ===",23374352
"At the 2014 Mnet Asian Music Awards, Taeyang won Best Male Artist, Best Vocal Performance and Song of the Year for ""Eyes, Nose, Lips"".",13,7,"== Career == | === 2013–2016: Rise, first world tour and collaborations ===",23374352
"Taeyang collaborated with G-Dragon in November 2014 to release the song ""Good Boy"" for YG Entertainment's new hip hop project.",14,7,"== Career == | === 2013–2016: Rise, first world tour and collaborations ===",23374352
"The song received positive reviews, with Fuse naming it one of best songs of the year, and debuted at the number one position on Billboard's World Digital Songs chart, the third time a Korean act topped the list and the first for a male group.",15,7,"== Career == | === 2013–2016: Rise, first world tour and collaborations ===",23374352
The music video on YouTube currently boasts over 300 million views.,16,7,"== Career == | === 2013–2016: Rise, first world tour and collaborations ===",23374352
"For two years from 2015 to 2016, Taeyang toured extensively with his band for their third Korean album, performing for over 3.6 million fans in two years.",17,7,"== Career == | === 2013–2016: Rise, first world tour and collaborations ===",23374352
"In 2015, Taeyang participated in the biennial Infinite Challenge music festival, with bandmate G-Dragon.",0,8,"== Career == | === 2013–2016: Rise, first world tour and collaborations ===",23374352
"The duo teamed up with ZE:A's Hwang Kwanghee and released the single ""Mapsosa"", which peaked at number two on the Gaon Digital Chart.",1,8,"== Career == | === 2013–2016: Rise, first world tour and collaborations ===",23374352
"The same year, he appeared on Mnet's Show Me The Money as a featured singer on labelmate Song Min-ho's single ""Fear"", composed by Zico during the semi-finals which became one of the best-selling singles of the year.",2,8,"== Career == | === 2013–2016: Rise, first world tour and collaborations ===",23374352
===,0,9,== Career == | === 2017–present: White Night and second world tour and mandatory military service ===,23374352
2017–present: White Night and second world tour and mandatory military service =,1,9,== Career == | === 2017–present: White Night and second world tour and mandatory military service ===,23374352
==,2,9,== Career == | === 2017–present: White Night and second world tour and mandatory military service ===,23374352
"In January 2017, YG Entertainment announced that Taeyang is working on his new album, alongside solo concerts.",0,10,== Career == | === 2017–present: White Night and second world tour and mandatory military service ===,23374352
"Taeyang commenced his second world tour, White Night, with stadium concerts in Japan.",1,10,== Career == | === 2017–present: White Night and second world tour and mandatory military service ===,23374352
"The first two shows were held at Chiba Marine Stadium and were attended by 50,000 people, which was followed by two shows at Kobe Sports Park Baseball Stadium.",2,10,== Career == | === 2017–present: White Night and second world tour and mandatory military service ===,23374352
"The tour is set to visit 19 cities around the world, including stops in North America, with concerts in eight cities across Canada and the United States.",3,10,== Career == | === 2017–present: White Night and second world tour and mandatory military service ===,23374352
"Taeyang's third studio album, White Night, was released on August 16, 2017 with dual lead singles ""Darling"" and ""Wake Me Up"".",4,10,== Career == | === 2017–present: White Night and second world tour and mandatory military service ===,23374352
"""Darling"" became a Top 10 hit on the Gaon Digital Chart while ""Wake Me Up"" managed to chart at number five on Billboard's World Digital Songs.",5,10,== Career == | === 2017–present: White Night and second world tour and mandatory military service ===,23374352
"Additionally, the album debuted at number one on the Billboard's World Digital Albums, and remained the following week atop this chart, making Taeyang the second solo K-Pop artist to have an album do so.",6,10,== Career == | === 2017–present: White Night and second world tour and mandatory military service ===,23374352
"In South Korea's Gaon Album Chart, the album peaked at number three, with over 57,000 copies sold in August.",7,10,== Career == | === 2017–present: White Night and second world tour and mandatory military service ===,23374352
"On September, it was announced that Taeyang will appear on the upcoming JTBC survival audition program Mix Nine as a judge.",8,10,== Career == | === 2017–present: White Night and second world tour and mandatory military service ===,23374352
"Taeyang was revealed as one of the cast members of tvN's new variety program, Livin' the Double Life, along with CL and Oh Hyuk.",9,10,== Career == | === 2017–present: White Night and second world tour and mandatory military service ===,23374352
"Taeyang began his 21 months of mandatory military service on March 12, 2018  by entering the 6th Infantry Division’s boot camp in Cheorwon, Gangwon Province as an active duty soldier.",10,10,== Career == | === 2017–present: White Night and second world tour and mandatory military service ===,23374352
"He was discharged on November 10, 2019 along with fellow Big Bang member, Daesung.",11,10,== Career == | === 2017–present: White Night and second world tour and mandatory military service ===,23374352
==,0,11,== Artistry ==,23374352
Artistry ==,1,11,== Artistry ==,23374352
"Just like the rest of Big Bang, Taeyang stands out for ""how serious he is about his craft and artistry,"" in opposition to the rest of the ""manufactured confines of K-pop.""",0,12,== Artistry ==,23374352
"Through his older brother, Taeyang met pop music at the age of six, with the music of American singer Michael Jackson, since then he has developed his musical interest mainly influenced by genres soul and R&B.",1,12,== Artistry ==,23374352
"However, he became mainly an R&B singer and dancer, but is also known for fusing hip-hop, soul, and EDM with R&B in his solo albums.",2,12,== Artistry ==,23374352
"Dazed claimed that his sound absorbs ""style influences from punk to rap and twinning current underground R&B to his native, hyper-sonic pop music"", while Allmusic described his material as ""smart, hip-hop-flavored pop.""",3,12,== Artistry ==,23374352
"Additionally, Billboard called him one of South Korea's ""rare R&B stars.""",4,12,== Artistry ==,23374352
"For his second album Rise (2014), Taeyang stated that while ""R&B and hip-hop are a given,"" ""there is also electronic, ballad, and rock,"" hoping to blend genres like Kanye West.",5,12,== Artistry ==,23374352
"Taeyang lists Miguel, Frank Ocean, The Weeknd and Michael Jackson as his biggest influences, in particular the latter's album Xscape.",6,12,== Artistry ==,23374352
"Lyrically, he is known as a ""specialist in love songs"".",7,12,== Artistry ==,23374352
"His debut single, ""Only Look at Me"", narrates a selfish relationship, while in ""I Need A Girl"" he describes his ideal type.",8,12,== Artistry ==,23374352
Taeyang's voice is highly praised for its tone.,9,12,== Artistry ==,23374352
"Korean critic Kim Young-dae called his timbre ""luxurious and one you couldn't find before him,"" noting that ""instead of giving off a mechanically trained and cold aura that other idols usually exhibit, he has a warm and full emotional range.""",10,12,== Artistry ==,23374352
"In 2015, Taeyang was voted the third best K-Pop male vocalist by music industry officials.",11,12,== Artistry ==,23374352
"He was described as a ""feline"" and ferocious live performer by The New York Times.",12,12,== Artistry ==,23374352
"Once described to have ""moves like Chris Brown",13,12,== Artistry ==,23374352
"[and] smooth vocals like Miguel,"" The Straits Times highlighted ""his vocal prowess and sex appeal"" as the best traits of his performances, and claimed that his free-styled moves show off ""why he is often crowned the dancing king of K-pop.""",14,12,== Artistry ==,23374352
A review of his first solo tour stated that:,15,12,== Artistry ==,23374352
Taeyang's vocals glide effortlessly over the melodies as his body twists fluidly from one move to the next.,0,13,== Artistry ==,23374352
"But even as he dances in abandon, his movements are graceful and economical, a joy to watch.",1,13,== Artistry ==,23374352
==,0,14,== Personal life ==,23374352
Personal life ==,1,14,== Personal life ==,23374352
===,0,15,== Personal life == | === Beliefs and relationships ===,23374352
Beliefs and relationships ===,1,15,== Personal life == | === Beliefs and relationships ===,23374352
"Taeyang is a devout Christian with multiple faith-inspired tattoos, including a large Christian Cross on his right rib cage and a mural-style tattoo across his shoulder blades depicting Jesus Christ on the cross, a centrally placed Christian Cross, and Jesus risen from the dead.",0,16,== Personal life == | === Beliefs and relationships ===,23374352
He has been in a relationship with actress Min Hyo-rin since 2013.,1,16,== Personal life == | === Beliefs and relationships ===,23374352
"In December 2017, it was confirmed by their respective agencies that they planned to marry in February 2018.",2,16,== Personal life == | === Beliefs and relationships ===,23374352
"On February 3, 2018, Taeyang and Min married in a private ceremony with family and friends, officiated by actor Ki Tae-young.",3,16,== Personal life == | === Beliefs and relationships ===,23374352
"On September 27, 2021, it was reported that his wife, Min Hyo-rin was pregnant and expecting the couple's first child.",4,16,== Personal life == | === Beliefs and relationships ===,23374352
"Later that same day, her agency confirmed that she is indeed pregnant and is happily waiting to give birth soon.",5,16,== Personal life == | === Beliefs and relationships ===,23374352
"On December 6, 2021, media outlets revealed that Min recently gave birth to their first child.",6,16,== Personal life == | === Beliefs and relationships ===,23374352
"Later that same day, YG has confirmed that Min has delivered a baby safely and healthy.",7,16,== Personal life == | === Beliefs and relationships ===,23374352
===,0,17,== Personal life == | === Endorsements and philanthropy ===,23374352
Endorsements and philanthropy =,1,17,== Personal life == | === Endorsements and philanthropy ===,23374352
==,2,17,== Personal life == | === Endorsements and philanthropy ===,23374352
"In 2017, Taeyang started endorsing auto maker Lexus, becoming the brand's Korean ambassador for their newest model LC500h, composing and writing the lyrics for the promotional song ""So Good"", which was released in May.",0,18,== Personal life == | === Endorsements and philanthropy ===,23374352
"Taeyang partnered with Italian fashion house Fendi to design an exclusive capsule collection line ""Fendi for Taeyang"" which features an array of T-shirts, hoodies, jackets, accessories and sneakers - with Taeyang's signature daisy-shaped motifs and positive words like, ""Faith"", ""Grace"", ""Saved"", and ""Passion"".",1,18,== Personal life == | === Endorsements and philanthropy ===,23374352
"The collection is set to debut in Hong Kong on July 27 with the prices ranging from $447-$9,490.",2,18,== Personal life == | === Endorsements and philanthropy ===,23374352
"In 2010, a part of Taeyang's income of albums, goods, tickets and digital music sales went for donation as a part of With campaign by YG Entertainment.",3,18,== Personal life == | === Endorsements and philanthropy ===,23374352
"Taeyang's fans donated IS$5,180 on May 15, 2014, under Taeyang's name to The May 18 Memorial Foundation in celebration of his birthday.",4,18,== Personal life == | === Endorsements and philanthropy ===,23374352
"The following year, they donated water wells to help provide clean water to communities in need in the Southeast Asian countries of Cambodia and Myanmar, they have been donating what they named as ""Taeyang's water"" for three straight years through the international charity organization Worldshare.",5,18,== Personal life == | === Endorsements and philanthropy ===,23374352
==,0,19,== Achievements ==,23374352
Achievements ==,1,19,== Achievements ==,23374352
"Throughout his career, Taeyang has sold an estimated 10 million records, making him one of the best-selling male South Korean R&B artists.",0,20,== Achievements ==,23374352
"On November 23, 2010, Taeyang was presented with an award for his contribution to pop culture at the 2010 Korea Popular Culture and Arts Award Ceremony held by the South Korean Ministry of Culture, Sports and Tourism.",1,20,== Achievements ==,23374352
"In 2017, he was appointed as an honorary ambassador for the 2018 Winter Olympics in Pyeongchang, being one of the Hallyu stars tasked with extolling the virtues of South Korea for the world.",2,20,== Achievements ==,23374352
"Taeyang has earned two Golden Disc Awards, three Korean Music Awards, including Male Musician of the Year by Netizen Vote in 2011, three Melon Music Awards and four Mnet Asian Music Awards.",3,20,== Achievements ==,23374352
"His song ""Eyes, Nose, Lips"", released in 2014, won Song of the Year in all major Korean awards, including Gaon Chart Music Awards, Golden Disc Awards, Melon Music Awards, and Mnet Asian Music Awards, making him the first R&B solo artist to do so.",4,20,== Achievements ==,23374352
"The release of his first full-length album, Solar, was the first K-Pop music release to be sold worldwide on iTunes as both an audio and video album.",5,20,== Achievements ==,23374352
"The audio version hit iTunes stores on August 19, 2010, while the video version arrived by September 10, 2010.",6,20,== Achievements ==,23374352
His second album Rise is debuting at number 112 on Billboard 200 chart.,7,20,== Achievements ==,23374352
==,0,21,== Discography ==,23374352
Discography ==,1,21,== Discography ==,23374352
Solar (2010),0,22,== Discography ==,23374352
Rise (2014),0,23,== Discography ==,23374352
White Night (2017),0,24,== Discography ==,23374352
==,0,25,== Tours ==,23374352
Tours ==,1,25,== Tours ==,23374352
Rise World Tour (2014–15),0,26,== Tours ==,23374352
White Night World Tour (2017),0,27,== Tours ==,23374352
==,0,28,== Filmography ==,23374352
Filmography ==,1,28,== Filmography ==,23374352
===,0,29,== Filmography == | === Television ===,23374352
Television =,1,29,== Filmography == | === Television ===,23374352
==,2,29,== Filmography == | === Television ===,23374352
==,0,30,== Notes ==,23374352
Notes ==,1,30,== Notes ==,23374352
==,0,31,== References ==,23374352
References ==,1,31,== References ==,23374352
==,0,32,== External links ==,23374352
External links ==,1,32,== External links ==,23374352
Taeyang at YG Entertainment,0,33,== External links ==,23374352
