sentences,sentenceIndex,paragraphIndex,section,wikiId
"He played on many of Parker's most important records, including the Savoy Records November 1945 session, which marked a turning point in recorded jazz.",5,4,== Biography == | === Early life and career ===,155963
"His early brush work with Powell's trio, especially at fast tempos, has been highly praised.",6,4,== Biography == | === Early life and career ===,155963
Roach nurtured an interest in and respect for Afro-Caribbean music and traveled to Haiti in the late 1940s to study with the traditional drummer Ti Roro.,7,4,== Biography == | === Early life and career ===,155963
=== 1950s,0,5,== Biography == | === 1950s ===,155963
===,1,5,== Biography == | === 1950s ===,155963
"Roach studied classical percussion at the Manhattan School of Music from 1950 to 1953, working toward a Bachelor of Music degree.",0,6,== Biography == | === 1950s ===,155963
The school awarded him an Honorary Doctorate in 1990.,1,6,== Biography == | === 1950s ===,155963
"In 1952, Roach co-founded Debut Records with bassist Charles Mingus.",0,7,== Biography == | === 1950s ===,155963
"The label released a record of a May 15, 1953 concert billed as ""the greatest concert ever"", which came to be known as Jazz at Massey Hall, featuring Parker, Gillespie, Powell, Mingus, and Roach.",1,7,== Biography == | === 1950s ===,155963
"Also released on this label was the groundbreaking bass-and-drum free improvisation, Percussion Discussion.",2,7,== Biography == | === 1950s ===,155963
"In 1954, Roach and trumpeter Clifford Brown formed a quintet that also featured tenor saxophonist Harold Land, pianist Richie Powell (brother of Bud Powell), and bassist George Morrow.",3,7,== Biography == | === 1950s ===,155963
Land left the quintet the following year and was replaced by Sonny Rollins.,4,7,== Biography == | === 1950s ===,155963
The group was a prime example of the hard bop style also played by Art Blakey and Horace Silver.,5,7,== Biography == | === 1950s ===,155963
"The Clifford Brown/Max Roach Quintet created one of the very greatest string of small-group recordings in jazz history, worthy of consideration alongside the Hot Fives and Sevens of Louis Armstrong and the quintets of Charlie Parker and Miles Davis.",0,8,== Biography == | === 1950s ===,155963
"Over the next eight years Roach’s stature grew as he recorded with a host of other emerging artists (including Bud Powell, Sonny Stitt, Miles Davis and Thelonious Monk) and co-founded Debut, one of the first artist-owned labels, with Charles Mingus.",1,8,== Biography == | === 1950s ===,155963
Roach participated in the legendary bebop summit concert that produced the Jazz at Massey Hall recordings of 1953.,2,8,== Biography == | === 1950s ===,155963
"Later that year, he relocated to the Los Angeles area, where he replaced Shelly Manne in the popular Lighthouse All Stars.",3,8,== Biography == | === 1950s ===,155963
Brown and Powell were killed in a car accident on the Pennsylvania Turnpike in June 1956.,4,8,== Biography == | === 1950s ===,155963
The first album Roach recorded after their deaths was Max Roach + 4.,5,8,== Biography == | === 1950s ===,155963
"After Brown and Powell's deaths, Roach continued leading a similarly configured group, with Kenny Dorham (and later Booker Little) on trumpet, George Coleman on tenor, and pianist Ray Bryant.",6,8,== Biography == | === 1950s ===,155963
Roach expanded the standard form of hard bop using 3/4 waltz rhythms and modality in 1957 with his album Jazz in 3/4 Time.,7,8,== Biography == | === 1950s ===,155963
"During this period, Roach recorded a series of other albums for EmArcy Records featuring the brothers Stanley and Tommy Turrentine.",8,8,== Biography == | === 1950s ===,155963
"In 1955, he played drums for vocalist Dinah Washington at several live appearances and recordings.",9,8,== Biography == | === 1950s ===,155963
"He appeared with Washington at the Newport Jazz Festival in 1958, which was filmed, and at the 1954 live studio audience recording of Dinah Jams, considered to be one of the best and most overlooked vocal jazz albums of its genre.",10,8,== Biography == | === 1950s ===,155963
===,0,9,== Biography == | === 1960s–1970s ===,155963
1960s–1970s,1,9,== Biography == | === 1960s–1970s ===,155963
===,2,9,== Biography == | === 1960s–1970s ===,155963
In 1960 he composed and recorded the album We Insist!,0,10,== Biography == | === 1960s–1970s ===,155963
"(subtitled Max Roach's Freedom Now Suite), with vocals by his then-wife Abbey Lincoln and lyrics by Oscar Brown Jr., after being invited to contribute to commemorations of the hundredth anniversary of Abraham Lincoln's Emancipation Proclamation.",1,10,== Biography == | === 1960s–1970s ===,155963
"In 1962, he recorded the album Money Jungle, a collaboration with Mingus and Duke Ellington.",2,10,== Biography == | === 1960s–1970s ===,155963
This is generally regarded as one of the finest trio albums ever recorded.,3,10,== Biography == | === 1960s–1970s ===,155963
"During the 1970s, Roach formed M'Boom, a percussion orchestra.",4,10,== Biography == | === 1960s–1970s ===,155963
Each member composed for the ensemble and performed on multiple percussion instruments.,5,10,== Biography == | === 1960s–1970s ===,155963
"Personnel included Fred King, Joe Chambers, Warren Smith, Freddie Waits, Roy Brooks, Omar Clay, Ray Mantilla, Francisco Mora, and Eli Fountain.",6,10,== Biography == | === 1960s–1970s ===,155963
"Long involved in jazz education, in 1972 Roach was recruited to the faculty of the University of Massachusetts Amherst by Chancellor Randolph Bromery.",7,10,== Biography == | === 1960s–1970s ===,155963
He taught at the university until the mid-1990s.,8,10,== Biography == | === 1960s–1970s ===,155963
===,0,11,== Biography == | === 1980s–1990s ===,155963
1980s–1990s,1,11,== Biography == | === 1980s–1990s ===,155963
===,2,11,== Biography == | === 1980s–1990s ===,155963
"In the early 1980s, Roach began presenting solo concerts, demonstrating that multiple percussion instruments performed by one player could fulfill the demands of solo performance and be entirely satisfying to an audience.",0,12,== Biography == | === 1980s–1990s ===,155963
"He created memorable compositions in these solo concerts, and a solo record was released by the Japanese jazz label Baystate.",1,12,== Biography == | === 1980s–1990s ===,155963
"One of his solo concerts is available on a video, which also includes footage of a recording date for Chattahoochee Red, featuring his working quartet, Odean Pope, Cecil Bridgewater, and Calvin Hill.",2,12,== Biography == | === 1980s–1990s ===,155963
Roach also embarked on a series of duet recordings.,0,13,== Biography == | === 1980s–1990s ===,155963
"Departing from the style he was best known for, most of the music on these recordings is free improvisation, created with Cecil Taylor, Anthony Braxton, Archie Shepp, and Abdullah Ibrahim.",1,13,== Biography == | === 1980s–1990s ===,155963
"Roach created duets with other performers, including: a recorded duet with oration of the ""I Have a Dream"" speech by Martin Luther King Jr.; a duet with video artist Kit Fitzgerald, who improvised video imagery while Roach created the music; a duet with his lifelong friend and associate Gillespie; and a duet concert recording with Mal Waldron.",2,13,== Biography == | === 1980s–1990s ===,155963
"During the 1980s Roach also wrote music for theater, including plays by Sam Shepard.",0,14,== Biography == | === 1980s–1990s ===,155963
"He was composer and musical director for a festival of Shepard plays, called ""ShepardSets"", at La MaMa Experimental Theatre Club in 1984.",1,14,== Biography == | === 1980s–1990s ===,155963
"The festival included productions of Back Bog Beast Bait, Angel City, and Suicide in B Flat.",2,14,== Biography == | === 1980s–1990s ===,155963
"In 1985, George Ferencz directed ""Max Roach Live at La MaMa: A Multimedia Collaboration"".",3,14,== Biography == | === 1980s–1990s ===,155963
"Roach found new contexts for performance, creating unique musical ensembles.",4,14,== Biography == | === 1980s–1990s ===,155963
"One of these groups was ""The Double Quartet"", featuring his regular performing quartet with the same personnel as above, except Tyrone Brown replaced Hill.",5,14,== Biography == | === 1980s–1990s ===,155963
"This quartet joined ""The Uptown String Quartet"", led by his daughter Maxine Roach and featuring Diane Monroe, Lesa Terry, and Eileen Folson.",6,14,== Biography == | === 1980s–1990s ===,155963
"Another ensemble was the ""So What Brass Quintet"", a group comprising five brass instrumentalists and Roach, with no chordal instrument and no bass player.",0,15,== Biography == | === 1980s–1990s ===,155963
Much of the performance consisted of drums and horn duets.,1,15,== Biography == | === 1980s–1990s ===,155963
"The ensemble consisted of two trumpets, trombone, French horn, and tuba.",2,15,== Biography == | === 1980s–1990s ===,155963
"Personnel included Cecil Bridgewater, Frank Gordon, Eddie Henderson, Rod McGaha, Steve Turre, Delfeayo Marsalis, Robert Stewart, Tony Underwood, Marshall Sealy, Mark Taylor, and Dennis Jeter.",3,15,== Biography == | === 1980s–1990s ===,155963
"Not content to expand on the music he was already known for, Roach spent the 1980s and 1990s finding new forms of musical expression and performance.",0,16,== Biography == | === 1980s–1990s ===,155963
He performed a concerto with the Boston Symphony Orchestra.,1,16,== Biography == | === 1980s–1990s ===,155963
He wrote for and performed with the Walter White gospel choir and the John Motley Singers.,2,16,== Biography == | === 1980s–1990s ===,155963
"He also performed with dance companies, including the Alvin Ailey American Dance Theater, the Dianne McIntyre Dance Company, and the Bill T. Jones/Arnie Zane Dance Company.",3,16,== Biography == | === 1980s–1990s ===,155963
He surprised his fans by performing in a hip hop concert featuring Fab Five Freddy and the New York Break Dancers.,4,16,== Biography == | === 1980s–1990s ===,155963
Roach expressed the insight that there was a strong kinship between the work of these young black artists and the art he had pursued all his life.,5,16,== Biography == | === 1980s–1990s ===,155963
"Though Roach played with many types of ensembles, he always continued to play jazz.",6,16,== Biography == | === 1980s–1990s ===,155963
"He performed with the Beijing Trio, with pianist Jon Jang and erhu player Jeibing Chen.",7,16,== Biography == | === 1980s–1990s ===,155963
"His final recording, Friendship, was with trumpeter Clark Terry.",8,16,== Biography == | === 1980s–1990s ===,155963
The two were longtime friends and collaborators in duet and quartet.,9,16,== Biography == | === 1980s–1990s ===,155963
"Roach's final performance was at the 50th anniversary celebration of the original Massey Hall concert, with Roach performing solo on the hi-hat.",10,16,== Biography == | === 1980s–1990s ===,155963
"In 1994, Roach appeared on Rush drummer Neil Peart's Burning For Buddy, performing ""The Drum Also Waltzes"" Parts 1 and 2 on Volume 1 of the 2-volume tribute album during the 1994 All-Star recording sessions.",11,16,== Biography == | === 1980s–1990s ===,155963
===,0,17,== Biography == | === Death ===,155963
Death =,1,17,== Biography == | === Death ===,155963
==,2,17,== Biography == | === Death ===,155963
"In the early 2000s, Roach became less active due to the onset of hydrocephalus-related complications.",0,18,== Biography == | === Death ===,155963
"Roach died of complications related to Alzheimer's and dementia in Manhattan in the early morning of August 16, 2007.",0,19,== Biography == | === Death ===,155963
"He was survived by five children: sons Daryl and Raoul, and daughters Maxine, Ayo, and Dara.",1,19,== Biography == | === Death ===,155963
"more than 1,900 people attended his funeral at Riverside Church on August 24, 2007.",2,19,== Biography == | === Death ===,155963
He was interred at the Woodlawn Cemetery in The Bronx.,3,19,== Biography == | === Death ===,155963
"In a funeral tribute to Roach, then-Lieutenant Governor of New York David Paterson compared the musician's courage to that of Paul Robeson, Harriet Tubman, and Malcolm X, saying that ""No one ever wrote a bad thing about Max Roach's music or his aura until 1960, when he and Charlie Mingus protested the practices of the Newport Jazz Festival.""",0,20,== Biography == | === Death ===,155963
==,0,21,== Personal life ==,155963
Personal life ==,1,21,== Personal life ==,155963
"Two children, son Daryl Keith and daughter Maxine, were born from Roach's first marriage with Mildred Roach in 1949.",0,22,== Personal life ==,155963
"In 1956, he met singer Barbara Jai (Johnson) and fathered another son, Raoul Jordu.",1,22,== Personal life ==,155963
"During the period 1961–1970, Roach was married to singer Abbey Lincoln, who had performed on several of his albums.",2,22,== Personal life ==,155963
"In 1971, twin daughters, Ayodele Nieyela and Dara Rashida, were born to Roach and his third wife, Janus Adams Roach.",3,22,== Personal life ==,155963
He had four grandchildren:,4,22,== Personal life ==,155963
"Kyle Maxwell Roach, Kadar Elijah Roach, Maxe Samiko Hinds, and Skye Sophia Sheffield.",5,22,== Personal life ==,155963
"His godson is artist, filmmaker and hip-hop pioneer, Fab Five Freddy.",0,23,== Personal life ==,155963
Roach identified himself as a Muslim in an early 1970s interview with Art Taylor.,1,23,== Personal life ==,155963
Max Roach was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,2,23,== Personal life ==,155963
==,0,24,== Style ==,155963
Style ==,1,24,== Style ==,155963
Roach started as a traditional grip player but used matched grip as well as his career progressed.,0,25,== Style ==,155963
"Roach's most significant innovations came in the 1940s, when he and Kenny Clarke devised a new concept of musical time.",1,25,== Style ==,155963
"By playing the beat-by-beat pulse of standard 4/4 time on the ride cymbal instead of on the thudding bass drum, Roach and Clarke developed a flexible, flowing rhythmic pattern that allowed soloists to play freely.",2,25,== Style ==,155963
"This also created space for the drummer to insert dramatic accents on the snare drum, crash cymbal, and other components of the trap set.",3,25,== Style ==,155963
"By matching his rhythmic attack with a tune's melody, Roach brought a newfound subtlety of expression to the drums.",0,26,== Style ==,155963
"He often shifted the dynamic emphasis from one part of his drum kit to another within a single phrase, creating a sense of tonal color and rhythmic surprise.",1,26,== Style ==,155963
"Roach said of the drummer's unique positioning, ""In no other society do they have one person play with all four limbs.",2,26,== Style ==,155963
"""While this is common today, when Clarke and Roach introduced the concept in the 1940s it was revolutionary.",3,26,== Style ==,155963
"""When Max Roach's first records with Charlie Parker were released by Savoy in 1945"", jazz historian Burt Korall wrote in the Oxford Companion to Jazz, ""drummers experienced awe and puzzlement and even fear.""",4,26,== Style ==,155963
"One of those drummers, Stan Levey, summed up Roach's importance: ""I came to realize that, because of him, drumming no longer was just time, it was music.",5,26,== Style ==,155963
"""In 1966, with his album Drums Unlimited (which includes several tracks that are entirely drum solos) he demonstrated that drums can be a solo instrument able to play theme, variations, and rhythmically cohesive phrases.",6,26,== Style ==,155963
"Roach described his approach to music as ""the creation of organized sound.""",7,26,== Style ==,155963
"The track ""The Drum Also Waltzes"" was often quoted by John Bonham in his Moby Dick drum solo and revisited by other drummers, including Neil Peart and Steve Smith.",8,26,== Style ==,155963
Bill Bruford performed a cover of the track on the 1985 album Flags.,9,26,== Style ==,155963
==,0,27,== Honors ==,155963
Honors ==,1,27,== Honors ==,155963
Roach was given a MacArthur Genius Grant in 1988 and cited as a Commander of the Ordre des Arts et des Lettres in France in 1989.,0,28,== Honors ==,155963
"He was twice awarded the French Grand Prix du Disque, was elected to the International Percussive Art Society's Hall of Fame and the DownBeat Hall of Fame, and was awarded Harvard Jazz Master.",1,28,== Honors ==,155963
"He was celebrated by Aaron Davis Hall and was given eight honorary doctorate degrees, including degrees awarded by Medgar Evers College, CUNY, the University of Bologna, and Columbia University, in addition to his alma mater, the Manhattan School of Music.",2,28,== Honors ==,155963
"In 1986, the London borough of Lambeth named a park in Brixton after Roach.",3,28,== Honors ==,155963
Roach was able to officially open the park when he visited London in March of that year by invitation from the Greater London Council.,4,28,== Honors ==,155963
"During that trip, he performed at a concert at the Royal Albert Hall along with Ghanaian master drummer Ghanaba and others.",5,28,== Honors ==,155963
"Roach spent his later years living at the Mill Basin Sunrise assisted living home in Brooklyn, and was honored with a proclamation honoring his musical achievements by Brooklyn borough president Marty Markowitz.",6,28,== Honors ==,155963
Roach was inducted into the North Carolina Music Hall of Fame in 2009.,7,28,== Honors ==,155963
==,0,29,== Discography ==,155963
Discography ==,1,29,== Discography ==,155963
===,0,30,== Discography == | === Compilations ===,155963
Compilations ===,1,30,== Discography == | === Compilations ===,155963
"Alone Together: The Best of the Mercury Years (Verve Records, 1954–60; 1995)",0,31,== Discography == | === Compilations ===,155963
===,0,32,== Discography == | === As co–leader ===,155963
As co–leader ===,1,32,== Discography == | === As co–leader ===,155963
"With Clifford Brown(Originally The Max Roach All Stars featuring Clifford Brown, renamed after the death of Clifford Brown)",0,33,== Discography == | === As co–leader ===,155963
1954:,0,34,== Discography == | === As co–leader ===,155963
Best Coast Jazz (EmArcy Records),1,34,== Discography == | === As co–leader ===,155963
1954:,0,35,== Discography == | === As co–leader ===,155963
"Clifford Brown All Stars (EmArcy Records, released 1956)",1,35,== Discography == | === As co–leader ===,155963
"1954: Jam Session (EmArcy Records, 1954) with Maynard Ferguson and Clark Terry",0,36,== Discography == | === As co–leader ===,155963
1954 :,0,37,== Discography == | === As co–leader ===,155963
Brown and Roach Incorporated (EmArcy Records),1,37,== Discography == | === As co–leader ===,155963
1954 :,0,38,== Discography == | === As co–leader ===,155963
"Daahoud (Mainstream Records, released 1973)",1,38,== Discography == | === As co–leader ===,155963
1955 :,0,39,== Discography == | === As co–leader ===,155963
Clifford Brown with Strings (EmArcy Records),1,39,== Discography == | === As co–leader ===,155963
1954–55 : Clifford Brown and Max Roach (EmArcy Records),0,40,== Discography == | === As co–leader ===,155963
1955 :,0,41,== Discography == | === As co–leader ===,155963
Study in Brown (EmArcy Records),1,41,== Discography == | === As co–leader ===,155963
1954 : More Study in Brown,0,42,== Discography == | === As co–leader ===,155963
1956 : Clifford Brown and Max Roach at Basin Street (EmArcy Records),0,43,== Discography == | === As co–leader ===,155963
1979 : Live at the Bee Hive (Columbia Records)With M'Boom,0,44,== Discography == | === As co–leader ===,155963
1973 :,0,45,== Discography == | === As co–leader ===,155963
Re: Percussion (Strata-East),1,45,== Discography == | === As co–leader ===,155963
1979 : M'Boom (Columbia Records),0,46,== Discography == | === As co–leader ===,155963
1984 :,0,47,== Discography == | === As co–leader ===,155963
Collage (Soul Note),1,47,== Discography == | === As co–leader ===,155963
1992 : Live at S.O.B.'s New York (Blue Moon),0,48,== Discography == | === As co–leader ===,155963
===,0,49,== Discography == | === As sideman ===,155963
As sideman =,1,49,== Discography == | === As sideman ===,155963
==,2,49,== Discography == | === As sideman ===,155963
==,0,50,== References ==,155963
References ==,1,50,== References ==,155963
==,0,51,== External links ==,155963
External links ==,1,51,== External links ==,155963
Max Roach on Hard Bop,0,52,== External links ==,155963
Max Roach discography at Discogs,0,53,== External links ==,155963
Max Roach discography and sessionography,0,54,== External links ==,155963
Max Roach multimedia directory,0,55,== External links ==,155963
Max Roach on La MaMa Archives Digital Collections,0,56,== External links ==,155963
Max Roach New York Times obituary,0,57,== External links ==,155963
Max Roach New York Sun obituary,0,58,== External links ==,155963
Max Roach Slate magazine article (2007),0,59,== External links ==,155963
