sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the 2006 New Year's Honours list, her husband was made a knight bachelor, becoming Sir John Dankworth.",1,7,== Career ==,514448
They were one of the few couples where both partners held their titles in their own right and the only couple in jazz to be thus recognised.,2,7,== Career ==,514448
"Dankworth died on 6 February 2010, hours before a planned concert at the Stables theatre in Wavendon to celebrate the venue's 40th anniversary.",3,7,== Career ==,514448
He had been ill for several months following a concert tour in the United States.,4,7,== Career ==,514448
"Despite her grief, Laine performed at the 40th anniversary concert, along with the John Dankworth Big Band and several members of her family – only announcing his death at the end.",5,7,== Career ==,514448
"Laine's decision to perform featured on newspaper front pages all over the world, including a full photograph of her on the front page of The Times.",6,7,== Career ==,514448
"A week after Dankworth's death, Laine stepped in for her late husband and appeared again in concert at Pinner in north west London.",7,7,== Career ==,514448
Laine continued to perform and give interviews in the months following Dankworth's death.,8,7,== Career ==,514448
She appeared as a headline act at the Music in the Garden festival at Wavendon in June and July 2010.,9,7,== Career ==,514448
"In March 2010, Laine and Dankworth's final musical collaboration was released on CD and for download – Jazz Matters.",10,7,== Career ==,514448
The recording featured the Dankworth Big Band playing new compositions written by Dankworth for the couple's performance at the 2007 Proms at the Royal Albert Hall.,11,7,== Career ==,514448
"Laine is famed for not only her interpretative style, but also her almost-four-octave range and vocal adaptability.",12,7,== Career ==,514448
"As well as hitting deep soulful notes, Laine's scatting and top notes have become her signature.",13,7,== Career ==,514448
"Though her natural range is that of a contralto, she is able to produce a G above high C. Derek Jewel of the Sunday Times dubbed her ""quite simply the best singer in the world.""",14,7,== Career ==,514448
==,0,8,== Awards and honours ==,514448
Awards and honours ==,1,8,== Awards and honours ==,514448
"Officer of the Order of the British Empire, 1979",0,9,== Awards and honours ==,514448
"Grammy Award nomination, Best Female Jazz Vocalist, Smilin' Through with Dudley Moore, 1983",0,10,== Awards and honours ==,514448
"Grammy Award for Best Jazz Vocal Performance, Female, 1986",0,11,== Awards and honours ==,514448
"Lifetime Achievement Award, U.S. recording industry, 1991",0,12,== Awards and honours ==,514448
"Dame Commander of the Order of the British Empire, 1997",0,13,== Awards and honours ==,514448
"Lifetime Achievement Award, Worshipful Company of Musicians, 2002",0,14,== Awards and honours ==,514448
"Gold Award, BBC Jazz Awards, 2008",0,15,== Awards and honours ==,514448
"BASCA Gold Badge Award, 2016",0,16,== Awards and honours ==,514448
"Honorary Fellow, Hughes Hall, University of Cambridge",0,17,== Awards and honours ==,514448
"A street in Adelaide, South Australia, was named after her.",0,18,== Awards and honours ==,514448
"Honorary doctorates: Berklee College of Music, University of Cambridge, University of York, Open University, University of Luton",0,19,== Awards and honours ==,514448
==,0,20,== Discography ==,514448
Discography ==,1,20,== Discography ==,514448
==,0,21,== References ==,514448
References ==,1,21,== References ==,514448
==,0,22,== External links ==,514448
External links ==,1,22,== External links ==,514448
Official website,0,23,== External links ==,514448
Cleo Laine at IMDb,0,24,== External links ==,514448
Cleo Laine at the Internet Broadway Database,0,25,== External links ==,514448
Cleo Laine at the Internet Off-Broadway Database,0,26,== External links ==,514448
Clip of TV performance on YouTube,0,27,== External links ==,514448
Radio interview with Nathan Morley from April 2010.,0,28,== External links ==,514448
Cyprus Broadcasting Corporation,1,28,== External links ==,514448
"Daily Telegraph profile, 2 August 2007",0,29,== External links ==,514448
"John Fordham, Beethoven with a Bass Guitar?",0,30,== External links ==,514448
Fine!,1,30,== External links ==,514448
"(interview with Cleo Laine and Johnny Dankworth), The Guardian, 15 November 2007",2,30,== External links ==,514448
