sentences,sentenceIndex,paragraphIndex,section,wikiId
"She visited Nigeria, Senegal, Ghana, Kenya, Tanzania, Rwanda, Uganda and South Africa.",6,5,== Career ==,46821202
"The “Cuppy Takes Africa” tour included performances, major artist collaborations, and charitable engagements supported by GTB Bank and the Dangote Foundation.",7,5,== Career ==,46821202
"Later that year, she interned at Jay-Z's Roc Nation.",8,5,== Career ==,46821202
"In October 2016, the ""Cuppy Takes Africa"" tour aired on Fox Life Africa as an 8-episode documentary series.",9,5,== Career ==,46821202
"In 2016, Cuppy was the resident DJ for MTV2's Uncommon Sense with Charlamagne Tha God.",10,5,== Career ==,46821202
"She produced two songs, ""Vibe"" and ""The way I am"", which appeared on the ""Afrobeats"" EP by Young Paris which as released on March 24, 2017On October 13, 2017, she released ""Green Light"", her first official single.",11,5,== Career ==,46821202
The song features guest vocals from Nigerian singer and producer Tekno.,12,5,== Career ==,46821202
"On March 30, 2018, she released ""Vybe"", her second official single.",13,5,== Career ==,46821202
The song features guest vocals from Ghanaian rapper Sarkodie.,14,5,== Career ==,46821202
"On August 24, 2018, she released Currency, her third official single featuring L.A.X.",15,5,== Career ==,46821202
"On October 5, 2018, she released Werk, her fourth single featuring Skuki.",0,6,== Career ==,46821202
"On April 19, 2019, she collaborated with Kwesi Arthur for her fifth single AbenaOn August 16, 2019,  she released Gelato, here sixth single featuring Zlatan.",0,7,== Career ==,46821202
"In 2020, Cuppy was inducted into the Forbes Magazine's 30 under 30 class.",0,8,== Career ==,46821202
"On May 28, 2020, she became the host of ‘Africa Now Radio’ on Apple Music Beats 1On July 16, 2020, she released Jollof On The Jet, her seventh single featuring Rema & Rayvanny.",1,8,== Career ==,46821202
"On August 24, 2020, she unveiled her debut album Original Copy.",0,9,== Career ==,46821202
"In February 2021, she partnered with Apple Music to launch their first radio show in Africa.",1,9,== Career ==,46821202
"In September 2021, Cuppy was announced as one of the cast members for the Channel 4 reality TV show High Life, a show focussing on the careers of British West Africans.",2,9,== Career ==,46821202
==,0,10,== Artistry ==,46821202
Artistry ==,1,10,== Artistry ==,46821202
"In an interview with Tush Magazine, Cuppy described her sound as ""Neo-Afrobeats"", which is a fusion of Electro house and Afrobeats.",0,11,== Artistry ==,46821202
==,0,12,== Personal life ==,46821202
Personal life ==,1,12,== Personal life ==,46821202
===,0,13,== Personal life == | === Veganism ===,46821202
Veganism =,1,13,== Personal life == | === Veganism ===,46821202
==,2,13,== Personal life == | === Veganism ===,46821202
"On April 14, 2020, DJ Cuppy revealed on Twitter that she was a vegan.",0,14,== Personal life == | === Veganism ===,46821202
"Lately, Cuppy who during the Covid-19 period received a special gift of a Ferrari Portofino worth ₦80M from her father, also announced that she is now a house owner in the United Kingdom, London which she named PinkPentHouse.",0,15,== Personal life == | === Veganism ===,46821202
"She made it public on the 8th of April, 2021.",1,15,== Personal life == | === Veganism ===,46821202
This received a lot of reactions on social Media and was featured on MTV Cribs.,2,15,== Personal life == | === Veganism ===,46821202
==,0,16,== Philanthropy ==,46821202
Philanthropy ==,1,16,== Philanthropy ==,46821202
"In July 2018, Cuppy launched the Cuppy Foundation.",0,17,== Philanthropy ==,46821202
"The following year (November 2019), the foundation organized the Gold Gala and raised over N5bn for the Save the Children initiative Nigeria.",1,17,== Philanthropy ==,46821202
Nigerian business Dangote and her father donated to the cause.,2,17,== Philanthropy ==,46821202
==,0,18,== Ambassadorship ==,46821202
Ambassadorship ==,1,18,== Ambassadorship ==,46821202
"In April 2014, Cuppy was appointed by Nigeria's Minister of Tourism, Culture and National Orientation (Edem Duke) as the tourism ambassador for the country's ""Fascinating Nigeria"" campaign.",0,19,== Ambassadorship ==,46821202
Cuppy became one of Pepsi's DJ ambassadors alongside 3 others in Nigeria.,1,19,== Ambassadorship ==,46821202
"On March 20, 2018, Cuppy was announced as an Official DJ Ambassador for Pepsi.",0,20,== Ambassadorship ==,46821202
"She appeared in Pepsi's ""#NaijaAllTheWay"" all star commercial ahead of the 2018 World Cup.",1,20,== Ambassadorship ==,46821202
"On June 5, 2018, Cuppy was announced as a Global Citizen Education Ambassador.",2,20,== Ambassadorship ==,46821202
"On November 28, 2018, Cuppy was announced as an Ambassador For Save The Children UK.",3,20,== Ambassadorship ==,46821202
"On July 28, 2021, Cuppy was announced as an Ambassador for Lagos SDGs Youth Alliance.",4,20,== Ambassadorship ==,46821202
==,0,21,== Discography ==,46821202
Discography ==,1,21,== Discography ==,46821202
===,0,22,== Discography == | === Album ===,46821202
Album =,1,22,== Discography == | === Album ===,46821202
==,2,22,== Discography == | === Album ===,46821202
===,0,23,== Discography == | === Singles ===,46821202
Singles =,1,23,== Discography == | === Singles ===,46821202
==,2,23,== Discography == | === Singles ===,46821202
