sentences,sentenceIndex,paragraphIndex,section,wikiId
"""I was art editor of my high school yearbook and was probably the only high school kid with a subscription to Graphis Magazine,"" Safan said.",3,6,== Early life ==,17739428
"Safan never considered a profession in music, and was being pushed by his parents to become a doctor or lawyer.",0,7,== Early life ==,17739428
But he realized his ambition was to become some sort of artist.,1,7,== Early life ==,17739428
"He enrolled at Brandeis University in Boston and became a Fine Arts major, thinking he would become an architect.",2,7,== Early life ==,17739428
"But during those years he spent more and more time writing music, and he composed four original musicals while at Brandeis.",3,7,== Early life ==,17739428
"And, since he knew pop music and could write music, he arranged several albums for Reprise Records.",4,7,== Early life ==,17739428
"""I never went as far as becoming a music major, but I wrangled my way into the electronic music studio and spent untold hours playing with the setup there,"" Safan said.",5,7,== Early life ==,17739428
"He also took a class in orchestration from experimental composer, Alvin Lucier.",6,7,== Early life ==,17739428
"""He not only taught me how to write for all the conventional instruments, but how to listen and create sounds from everything around me, and how to be completely open as to what 'music' means,"" Safan recalled.",7,7,== Early life ==,17739428
"""This became very important to me in scores such as Stand and Deliver where I created an entire percussion library from found objects and Wolfen, where I experimented with new composition techniques.""",8,7,== Early life ==,17739428
"Upon his graduation in 1970, Safan was awarded both ""Best Drama"" and ""Best Music"" awards from Brandeis.",0,8,== Early life ==,17739428
"More significantly, he was awarded a Watson Foundation Fellowship which allowed him to live in London for a year and write music.",1,8,== Early life ==,17739428
"During that time he mostly wrote pop songs and worked on musicals, his intentions still to become a songwriter.",2,8,== Early life ==,17739428
"But when his year in London ended, he returned to Los Angeles and then struggled to earn a living writing songs.",0,9,== Early life ==,17739428
"Karla Bonoff sang one of them on her first album, and he arranged songs for artists like Dirk Hamilton, Rod Taylor, and Emmylou Harris while working part-time in his father’s jewelry store.",1,9,== Early life ==,17739428
"During that period he became friends with producer Charles Plotkin (he would later to produce Bruce Springsteen), who had built a small recording studio in Hollywood.",2,9,== Early life ==,17739428
"With his brother Mark, Safan became part of Plotkin’s stable of young singer-songwriters.",3,9,== Early life ==,17739428
"Also in that group were Wendy Waldman (daughter of composer Fred Steiner), Andrew Gold (son of film composer Ernest Gold) and Peter Bernstein (son of Elmer Bernstein).",4,9,== Early life ==,17739428
Also around the studio were Linda Ronstadt and Jennifer Warnes (who Craig played piano for).,5,9,== Early life ==,17739428
Safan also wrote songs with many other writers such as Amanda McBroom.,6,9,== Early life ==,17739428
==,0,10,== Career ==,17739428
Career ==,1,10,== Career ==,17739428
"“One day, while dressed in suit and tie and selling jewelry on credit, I received a call from an old friend from Brandeis who had married a young film director,” Safan recalled.",0,11,== Career ==,17739428
“They had just arrived in L.A. to attend the American Film Institute; he had made an independent Super 16mm horror film and they needed music for it.”,1,11,== Career ==,17739428
"Asked if he knew anyone who could do it, Safan suggested himself – and thus was born his career as a film composer at the age of 24.",2,11,== Career ==,17739428
"The film, never released, was called The Demon’s Daughter and the director was John McTiernan.",3,11,== Career ==,17739428
"“I was hooked and loved the freedom to put together all my talents, from the dramatic writing of theater, to the melodic and rhythmic world of songs, to the esoteric world of contemporary classical music.",4,11,== Career ==,17739428
It just suddenly all came together at that moment.”,5,11,== Career ==,17739428
One assignment led to another.,0,12,== Career ==,17739428
"Writing the title music for California Reich, a 1975 documentary for Walter Parkes, led him to score a low-budget exploitation film called The Great Texas Dynamite Chase (1976), which began his long relationship with Michael Pressman, for whom he would score five more pictures through the 1990s.",1,12,== Career ==,17739428
"Meanwhile, he started studying film music and sought out the wisdom of Fred Steiner, Ernest Gold, and Elmer Bernstein.",2,12,== Career ==,17739428
"They, each in different ways, became his mentors.",3,12,== Career ==,17739428
"He scored a number of independent action comedies like The Great Smokey Roadblock (1977), Acapulco Gold (1978), Corvette Summer (1978), Roller Boogie (1979) and the like: fast-paced youth-oriented films with much rhythmic vibe.",0,13,== Career ==,17739428
It came as a change of pace to score a dark thriller like Fade To Black (1980).,1,13,== Career ==,17739428
"Initially the music was to have been done by Chris Stein, guitarist for the rock band Blondie, but a contract had never been finalized for him to do so, so Safan was brought in late in the process to provide the film’s score instead.",2,13,== Career ==,17739428
"Fade To Black would launch Safan’s most active period in film scoring, the era in which he would be known for a number of large scale action, thriller, and science fiction films, including such films as the atonal and aleatoric Wolfen (1981; after recording, the score was excised from the production along with original director Michael Wadleigh and a new score was composed by James Horner), the jazzy and noirish comedic thriller, Tag: The Assassination Game (1982), the sweeping orchestral spectacle of The Last Starfighter (1984, one of Safan’s finest scores), the swashbuckling adventure of Remo Williams: The Adventure Begins (1985; Safan’s score mixed large orchestra with electronics and Korean instruments), a powerful electronic score from Synclavier for Warning Sign (1985), the Western science fiction TV-movie Timestalkers (1987), the purely electronic score for A Nightmare on Elm Street 4: The Dream Master (1988), the compelling and poignant music for Stand And Deliver (1988, also featuring Synclavier), and the sumptuous orchestral score for the 1991 TV Western docudrama about George Armstrong Custer, Son of the Morning Star (1991), and the effervescent, heartfelt, and occasionally zany scores for the popular comedies Major Payne (1995), Mr. Wrong (1996).",3,13,== Career ==,17739428
"Safan has also composed extensively for television, notably the hit sitcom Cheers (1982–93), which won for him numerous ASCAP awards for his music.",0,14,== Career ==,17739428
"He also scored occasional episodes of the TV anthology shows, Amazing Stories (1985–86) and the revived The New Alfred Hitchcock Presents (1985) and The Twilight Zone (1985–86), Supercarrier (1988), the National Geographic Channel special Secrets of the Titanic (1986), and several fistfuls of made-for-TV movies in a number of genres, including Mission of the Shark: The Saga of the U.S.S. Indianapolis (1991), Terror on Track 9 (1992), and the Hallmark Hall of Fame film, A Season for Miracles (1999).",1,14,== Career ==,17739428
All of these varied experiences precluded Safan’s being typecast in any one type of film.,2,14,== Career ==,17739428
Safan’s style has often consisted of improvising as a form of composition that allowed him to quickly express himself to the visual story unfolding on the screen.[1],3,14,== Career ==,17739428
"In recent years Safan has returned to composing for theater, though he remains active in scoring for film and television as his time allows.",0,15,== Career ==,17739428
"In 2005, he was asked if he would compose music to accompany some of the acts for the Ringling Bros. and Barnum & Bailey Circus.",1,15,== Career ==,17739428
"Safan accepted the challenge, immersing himself in the world of dare-devilry, superhuman stunts, and performing beasts, and he continued to compose music for the circus through its 2010 season.",2,15,== Career ==,17739428
==,0,16,== Awards ==,17739428
Awards ==,1,16,== Awards ==,17739428
"Craig Safan won the ASCAP Film and Television Award for scoring a “Top TV Series” seven years in a row, 1988-1994, for Cheers.",0,17,== Awards ==,17739428
"In 1991 he was nominated for an Emmy for Outstanding Achievement in Music and Lyrics for the TV series Life Goes On (1989), shared with Mark Mueller (lyricist).",0,18,== Awards ==,17739428
In 2014 he was presented with the Basil Poledouris award for a Film Music Legend at International Film Festival of the Province of Córdoba in Spain.,1,18,== Awards ==,17739428
==,0,19,== Filmography ==,17739428
Filmography ==,1,19,== Filmography ==,17739428
===,0,20,== Filmography == | === Film ===,17739428
Film =,1,20,== Filmography == | === Film ===,17739428
==,2,20,== Filmography == | === Film ===,17739428
===,0,21,== Filmography == | === Television ===,17739428
Television =,1,21,== Filmography == | === Television ===,17739428
==,2,21,== Filmography == | === Television ===,17739428
===,0,22,== Filmography == | === Other works ===,17739428
Other works =,1,22,== Filmography == | === Other works ===,17739428
==,2,22,== Filmography == | === Other works ===,17739428
Leisure Suit Larry 5: Passionate Patti Does a Little Undercover Work (1991) (video game score),0,23,== Filmography == | === Other works ===,17739428
"Ringling Bros. and Barnum & Bailey Circus (131st, 134th and 136th Editions, Over the Top, Fully Charged)",0,24,== Filmography == | === Other works ===,17739428
Rough Magic: Music Inspired by the Paleolithic Cave Paintings of Europe (2005) (original composition),0,25,== Filmography == | === Other works ===,17739428
Sirens: Music Inspired by Homer's Odyssey (2018) (original composition),0,26,== Filmography == | === Other works ===,17739428
==,0,27,== Discography ==,17739428
Discography ==,1,27,== Discography ==,17739428
==,0,28,== References ==,17739428
References ==,1,28,== References ==,17739428
==,0,29,== External links ==,17739428
External links ==,1,29,== External links ==,17739428
Homepage of Craig Safan,0,30,== External links ==,17739428
Craig Safan at IMDb,0,31,== External links ==,17739428
Interview with Craig Safan at Rejected Film Scores,0,32,== External links ==,17739428
Interview on Last Starfighter score from CinemaScore magazine,0,33,== External links ==,17739428
Interviews with Craig Safan at FilmMusicSite.com,0,34,== External links ==,17739428
