sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,12,== Life and performing career == | === Personal life ===,52322615
Personal life =,1,12,== Life and performing career == | === Personal life ===,52322615
==,2,12,== Life and performing career == | === Personal life ===,52322615
Gilmore married Mary Crisp in 1977.,0,13,== Life and performing career == | === Personal life ===,52322615
They had one daughter.,1,13,== Life and performing career == | === Personal life ===,52322615
==,0,14,== Music influence ==,52322615
Music influence ==,1,14,== Music influence ==,52322615
Gilmore taught advanced tuba players through private lessons and at Southern Methodist University during his tenure with the Dallas Symphony.,0,15,== Music influence ==,52322615
"Following his retirement from the orchestra, Gilmore taught at the University of North Texas College of Music.",1,15,== Music influence ==,52322615
Gilmore’s legacy of musicians he influenced includes tuba students who play and teach professionally.,0,16,== Music influence ==,52322615
"Among his students were Donald Little, retired principal tubist of the Fort Worth Symphony Orchestra and current principal tubist of the Dallas Opera who worked on several recitals and concerts with Gilmore; Richard Murrow, principal tubist of the East Texas Symphony Orchestra, the Texas Chamber Orchestra, the Dallas Jazz Orchestra and the American Chamber Brass; Ed Jones, current principal tubist of the Fort Worth Symphony Orchestra; Richard Morgan, retired principal tubist of the Dallas Wind Symphony; Karl Hovey, retired principal tubist of the United States Navy Band; Lee Hipp, principal tubist of the San Antonio Symphony; Alex Cauthen, principal tubist of the Dallas Wind Symphony; Jeffery Cottrell, tubist of the Key City Brass Quintet; Justin Benavidez, principal tubist of Symphoria and the Syracuse Opera; and Wade Rackley of the Mississippi Symphony Orchestra.",1,16,== Music influence ==,52322615
==,0,17,== Legacy ==,52322615
Legacy ==,1,17,== Legacy ==,52322615
"Gilmore recorded with most of the Music Directors of the Dallas Symphony Orchestra, the majority of his discography of over 45 recordings on which Gilmore performs were with Maestro Eduardo Mata.",0,18,== Legacy ==,52322615
The album recorded with the Dallas Symphony Brass Quintet was among the few quintet recordings available at the time.,1,18,== Legacy ==,52322615
"In addition to his music career, Gilmore was involved in local and state political issues.",0,19,== Legacy ==,52322615
He felt his progressive ideals of civil liberties were outlined in the Bill of Rights.,1,19,== Legacy ==,52322615
"One instance resulted in the James v. Gilmore case for the United States Supreme Court in late 1967, which dealt with unconstitutional loyalty oaths and Gilmore was the plaintiff in that case.",2,19,== Legacy ==,52322615
"Hired as an adjunct teacher for one student for the Dallas County Junior College, it insisted that Gilmore was to sign a loyalty oath.",3,19,== Legacy ==,52322615
"Eventually, on January 15, 1968, the court ruled that the oaths were unconstitutional.",4,19,== Legacy ==,52322615
==,0,20,== References ==,52322615
References ==,1,20,== References ==,52322615
