sentences,sentenceIndex,paragraphIndex,section,wikiId
"On November 13, 2012, Wax announced a new album entitled ""Continue..."" that was released January 15, 2013.",3,10,== Career == | === Independent venture ===,31538871
"On May 27, 2015, Wax announced that his next studio album would be called ""Livin' Foul,"" and include an extended version of a previously unreleased song, ""No Smoking in the House.""",4,10,== Career == | === Independent venture ===,31538871
"The album was released on October 23, 2015.",5,10,== Career == | === Independent venture ===,31538871
===,0,11,== Career == | === Def Jam Recordings ===,31538871
Def Jam Recordings ===,1,11,== Career == | === Def Jam Recordings ===,31538871
"In March 2011, Wax announced that he was signed to Def Jam Recordings by Max Gousse when he released a joint venture mixtape called Scrublife hosted by DJ Skee and Dale Firebird.",0,12,== Career == | === Def Jam Recordings ===,31538871
"EOM, The Fyre Department, Finatik N Zac and Jim Jonsin are featured guest boardworks for the mixtape.",1,12,== Career == | === Def Jam Recordings ===,31538871
His lead single is a song called Dispensary Girl and the music video debuted on Entertainment Weekly a day before Scrublife released.,2,12,== Career == | === Def Jam Recordings ===,31538871
"Wax's debut LP with Def Jam Recordings was hinted to be released in October 2011, but on August 24, 2012, Wax announced on his YouTube channel that he had parted from Def Jam Recordings due to creative differences.",3,12,== Career == | === Def Jam Recordings ===,31538871
===,0,13,== Career == | === Podcast ===,31538871
Podcast =,1,13,== Career == | === Podcast ===,31538871
==,2,13,== Career == | === Podcast ===,31538871
"In August 2012, Wax began doing a weekly podcast where he discusses a wide variety of issues.",0,14,== Career == | === Podcast ===,31538871
"The podcast has a few segments on a consistent basis such as ""Call Someone and Fuck With Them"", ""Recommendations from Wax"", ""Wax's True Hollywood Stories"", and ""Fan Questions"".",1,14,== Career == | === Podcast ===,31538871
"The Podcast has had many guests such as Wax's Twin Brother Herbal T, Producer EOM, comedian Todd Rexx and more.",2,14,== Career == | === Podcast ===,31538871
"The average length of the podcast is about an hour, and is generally released every few weeks.",3,14,== Career == | === Podcast ===,31538871
"As of May 31, 2017, Wax has released 141 podcasts.",4,14,== Career == | === Podcast ===,31538871
==,0,15,== Discography ==,31538871
Discography ==,1,15,== Discography ==,31538871
===,0,16,== Discography == | === Studio albums ===,31538871
Studio albums ===,1,16,== Discography == | === Studio albums ===,31538871
"Liquid Courage (November 25, 2008)",0,17,== Discography == | === Studio albums ===,31538871
"Continue (January 15, 2013; Scrublife)",0,18,== Discography == | === Studio albums ===,31538871
"Livin Foul (October 23, 2015; Scrublife)",0,19,== Discography == | === Studio albums ===,31538871
"The Cookout Chronicles (September 2, 2016; Scrublife)",0,20,== Discography == | === Studio albums ===,31538871
"B.A.A.A. (September 16, 2019; Scrublife)",0,21,== Discography == | === Studio albums ===,31538871
===,0,22,== Discography == | === Collaboration albums ===,31538871
Collaboration albums ===,1,22,== Discography == | === Collaboration albums ===,31538871
"Beat Camp Tactics (with MacGregor), May 13, 2002",0,23,== Discography == | === Collaboration albums ===,31538871
"Scatterbrain (with MacGregor), December 18, 2003, AGP Records",0,24,== Discography == | === Collaboration albums ===,31538871
"Grizzly Season (with Herbal T), December 13, 2006, AGP Records",0,25,== Discography == | === Collaboration albums ===,31538871
"Clockwise (with Dumbfoundead), May 31, 2010, Knocksteady",0,26,== Discography == | === Collaboration albums ===,31538871
===,0,27,== Discography == | === Live albums ===,31538871
Live albums ===,1,27,== Discography == | === Live albums ===,31538871
"Wax Unplugged (Live from Los Angeles) (February 14, 2013; Scrublife)",0,28,== Discography == | === Live albums ===,31538871
=== EPs =,0,29,== Discography == | === EPs ===,31538871
==,1,29,== Discography == | === EPs ===,31538871
Biatch! (2003),0,30,== Discography == | === EPs ===,31538871
Back In Business (2017) with Lack of Afro and Herbal T,0,31,== Discography == | === EPs ===,31538871
===,0,32,== Discography == | === Mixtapes ===,31538871
Mixtapes ===,1,32,== Discography == | === Mixtapes ===,31538871
"Scrublife (March 15, 2011; Scrublife) – hosted by DJ Skee and Wax's fictional character Dale Firebird, the mixtape was released as a free digital download on DJ Booth.",0,33,== Discography == | === Mixtapes ===,31538871
"Eviction Notice (November 28, 2011; Scrublife) – released as a free digital download on DJ Booth.",0,34,== Discography == | === Mixtapes ===,31538871
===,0,35,== Discography == | === Singles ===,31538871
Singles =,1,35,== Discography == | === Singles ===,31538871
==,2,35,== Discography == | === Singles ===,31538871
===,0,36,== Discography == | === Guest appearances ===,31538871
Guest appearances =,1,36,== Discography == | === Guest appearances ===,31538871
==,2,36,== Discography == | === Guest appearances ===,31538871
2009:,0,37,== Discography == | === Guest appearances ===,31538871
"Lack Of Afro ""International"" (ft. Wax & Herbal T) from the album My Groove Your Move",1,37,== Discography == | === Guest appearances ===,31538871
2009:,0,38,== Discography == | === Guest appearances ===,31538871
"Lack of Afro ""Suspicious Glow"" (ft. Wax) from the album My Groove Your Move",1,38,== Discography == | === Guest appearances ===,31538871
2011:,0,39,== Discography == | === Guest appearances ===,31538871
"Lack Of Afro ""P.a.r.t.y"" (ft. Wax and Herbal T) from the album This Time",1,39,== Discography == | === Guest appearances ===,31538871
2011:,0,40,== Discography == | === Guest appearances ===,31538871
"Your Favorite Martian ""Stalkin' Your Mom"" (ft. Wax)",1,40,== Discography == | === Guest appearances ===,31538871
2011:,0,41,== Discography == | === Guest appearances ===,31538871
"Your Favorite Martian ""Orphan Tears"" (ft. Wax)",1,41,== Discography == | === Guest appearances ===,31538871
2011:,0,42,== Discography == | === Guest appearances ===,31538871
"Red Ribbon Army ""Are You That Somebody"" (Aaliyah Cover) (ft. Wax)",1,42,== Discography == | === Guest appearances ===,31538871
2012:,0,43,== Discography == | === Guest appearances ===,31538871
"The Palmer Squares ""Bag It Up""(ft.",1,43,== Discography == | === Guest appearances ===,31538871
Wax),2,43,== Discography == | === Guest appearances ===,31538871
2012:,0,44,== Discography == | === Guest appearances ===,31538871
"Watsky & Kush Mody ""Kick Monday"" (ft. Wax)",1,44,== Discography == | === Guest appearances ===,31538871
"2012: EOM ""Summer Breeze"" (ft. Wax, Herbal T, Dumbfoundead, Breezy Lovejoy) from the album For All We Know",0,45,== Discography == | === Guest appearances ===,31538871
"2013: EOM ""I'm On It"" (ft. Wax) from the album For All We Know",0,46,== Discography == | === Guest appearances ===,31538871
2013:,0,47,== Discography == | === Guest appearances ===,31538871
"Watsky ""Give a Hater a Hug"" (ft. Wax)",1,47,== Discography == | === Guest appearances ===,31538871
2013:,0,48,== Discography == | === Guest appearances ===,31538871
"Herbal T ""That's That"" (ft. Wax) from the album Lo-Fi Blow Dry",1,48,== Discography == | === Guest appearances ===,31538871
2014:,0,49,== Discography == | === Guest appearances ===,31538871
"Epic Rap Battles of History ""Steven Spielberg vs Alfred Hitchcock"" (ft. Wax as Quentin Tarantino)",1,49,== Discography == | === Guest appearances ===,31538871
"2015: DJ Hoppa ""Grown"" (ft.",0,50,== Discography == | === Guest appearances ===,31538871
"Devon Lee, Futuristic, Wax & Dizzy Wright) from the album Hoppa and Friends",1,50,== Discography == | === Guest appearances ===,31538871
2015:,0,51,== Discography == | === Guest appearances ===,31538871
"Spose ""Lies Song"" (ft. Wax & Shane Reis) from the album Why Am I",1,51,== Discography == | === Guest appearances ===,31538871
So Happy?,2,51,== Discography == | === Guest appearances ===,31538871
2016:,0,52,== Discography == | === Guest appearances ===,31538871
"Watsky ""Exquisite Corpse"" from the album xInfinity",1,52,== Discography == | === Guest appearances ===,31538871
2017:,0,53,== Discography == | === Guest appearances ===,31538871
"Lack Of Afro ""Back In Business"" (ft. Wax & Herbal T) from the EP Back In Business",1,53,== Discography == | === Guest appearances ===,31538871
"2018: Netflix's Cooking on High as a guest judge (Episode: ""Southern Comfort"")",0,54,== Discography == | === Guest appearances ===,31538871
2019:,0,55,== Discography == | === Guest appearances ===,31538871
"Epic Rap Battles of History ""Freddy Krueger vs Wolverine (character)""",1,55,== Discography == | === Guest appearances ===,31538871
===,0,56,== Discography == | === Music videos ===,31538871
Music videos ===,1,56,== Discography == | === Music videos ===,31538871
"10/08/2008 ""The Adventures of Larry and Tina""",0,57,== Discography == | === Music videos ===,31538871
"06/11/2009 ""Music and Liquor""",0,58,== Discography == | === Music videos ===,31538871
"06/22/2010 ""Stay Offa My Facebook""",0,59,== Discography == | === Music videos ===,31538871
"09/15/2010 ""Crazy Ex""",0,60,== Discography == | === Music videos ===,31538871
"02/10/2011 ""Don't Need""",0,61,== Discography == | === Music videos ===,31538871
"04/15/2011 ""Dispensary Girl""",0,62,== Discography == | === Music videos ===,31538871
"07/07/2011 ""Two Wheels""",0,63,== Discography == | === Music videos ===,31538871
"07/21/2011 ""Coins""",0,64,== Discography == | === Music videos ===,31538871
"12/14/2011 ""Guess Who""",0,65,== Discography == | === Music videos ===,31538871
"12/24/2011 ""Need""",0,66,== Discography == | === Music videos ===,31538871
"07/13/2012 ""Rosana""",0,67,== Discography == | === Music videos ===,31538871
"11/15/2012 ""Toothbrush""",0,68,== Discography == | === Music videos ===,31538871
"12/21/2012 ""Lewis and Clark""",0,69,== Discography == | === Music videos ===,31538871
"03/10/2013 ""We Can't All Be Heroes""",0,70,== Discography == | === Music videos ===,31538871
"06/27/2013 ""I Shoulda Tried Harder""",0,71,== Discography == | === Music videos ===,31538871
"07/22/2013 ""She Used to be Mine""",0,72,== Discography == | === Music videos ===,31538871
"10/15/2013 ""Feels Good""",0,73,== Discography == | === Music videos ===,31538871
"10/31/2013 ""Good Night""",0,74,== Discography == | === Music videos ===,31538871
"01/26/2015 ""Dreamin""",0,75,== Discography == | === Music videos ===,31538871
06/04/2015,0,76,== Discography == | === Music videos ===,31538871
"""No Smoking In The House""",1,76,== Discography == | === Music videos ===,31538871
"08/27/2015 ""This One's On Me""",0,77,== Discography == | === Music videos ===,31538871
"10/28/2015 ""The Meanest""",0,78,== Discography == | === Music videos ===,31538871
"10/07/2016 ""First Love""",0,79,== Discography == | === Music videos ===,31538871
==,0,80,== References ==,31538871
References ==,1,80,== References ==,31538871
==,0,81,== External links ==,31538871
External links ==,1,81,== External links ==,31538871
Official website,0,82,== External links ==,31538871
Wax's Official Twitter Page,0,83,== External links ==,31538871
Wax's Official Facebook Page,0,84,== External links ==,31538871
Wax's Official Youtube Page,0,85,== External links ==,31538871
