sentences,sentenceIndex,paragraphIndex,section,wikiId
"""The Huckle-Buck"" established Williams's popularity, and he was billed as Paul ""Hucklebuck"" Williams for the rest of his career.",17,2,== Biography ==,261732
"He had three more R&B chart successes in 1949 – ""House Rocker"", ""He Knows How to Hucklebuck"", and ""Pop-Corn"" – but these failed to match the earlier record's success.",18,2,== Biography ==,261732
"However, his band continued to be popular.",19,2,== Biography ==,261732
The band played on many of Amos Milburn's recordings.,20,2,== Biography ==,261732
"With Tiny Grimes, Williams co-headlined the first Moondog Coronation Ball, promoted by Alan Freed in Cleveland on March 21, 1952, often claimed to be the first rock and roll concert, and was the only act to perform before the show was abandoned because of the size of the crowd.",21,2,== Biography ==,261732
He also played on many of the nationwide concert tours organised by Freed.,22,2,== Biography ==,261732
Williams left Savoy Records in 1952 and recorded for several labels thereafter.,23,2,== Biography ==,261732
"Band members during the 1950s included Moore, Noble ""Thin Man"" Watts, the trumpeter Phil Guilbeau, and the singers Danny Cobb, Jumpin' Jimmy Brown, Joan Shaw and Connie Allen.",24,2,== Biography ==,261732
"Williams worked in the Atlantic Records house band, backing singers including Ruth Brown, and performed with musicians including Elmore James and Dave ""Baby"" Cortez.",25,2,== Biography ==,261732
He was the musical director for Lloyd Price and James Brown in the early 1960s and performed with Otis Redding and Tommy Tucker.,26,2,== Biography ==,261732
He worked as a session musician in New York City before setting up a booking agency in 1968.,27,2,== Biography ==,261732
"In 1986, he appeared at a Smithsonian symposium on rhythm and blues at the National Museum of American History.",28,2,== Biography ==,261732
He received the Rhythm and Blues Foundation Pioneer Award in 1992.,29,2,== Biography ==,261732
"Williams died in September 2002, in New York City, at the age of 87.",30,2,== Biography ==,261732
==,0,3,== Discography ==,261732
Discography ==,1,3,== Discography ==,261732
===,0,4,== Discography == | === Singles ===,261732
Singles =,1,4,== Discography == | === Singles ===,261732
==,2,4,== Discography == | === Singles ===,261732
"""Hastings St. Bounce"" / ""Way Late"" (Savoy 459, 1947)",0,5,== Discography == | === Singles ===,261732
"""Thirty-Five Thirty"" / ""Come with Me Baby"" (Savoy 661, 1948)",0,6,== Discography == | === Singles ===,261732
"""Bouncing With Benson"" / ""Boogie Ride"" (Savoy 664, 1948)",0,7,== Discography == | === Singles ===,261732
"""The Twister, Part 1"" / ""Part 2"" (Savoy 665, 1948)",0,8,== Discography == | === Singles ===,261732
"""Waxie Maxie"" / ""Spider Sent Me"" (Savoy 670, 1948)",0,9,== Discography == | === Singles ===,261732
"""Bouncing with Buddy, Part 1"" / ""Part 2"" (Savoy 674, 1948)",0,10,== Discography == | === Singles ===,261732
"""Walkin' Around"" / (Savoy 680, 1949)",0,11,== Discography == | === Singles ===,261732
"""The Huckle-Buck"" / ""Hoppin' John"" (Savoy 683, 1949)",0,12,== Discography == | === Singles ===,261732
"""House Rocker"" / ""He Knows How to Hucklebuck"" (Savoy 702, 1949)",0,13,== Discography == | === Singles ===,261732
"""Pop-Corn"" / ""Free Dice"" (Savoy 711, 1949)",0,14,== Discography == | === Singles ===,261732
"""Cranberries"" / ""Juice Bug Boogie"" (Savoy 721, 1949)",0,15,== Discography == | === Singles ===,261732
"""What's Happening"" / ""Camp Meeting Bounce"" (Savoy 734, 1950)",0,16,== Discography == | === Singles ===,261732
"""Rye Boogie"" / ""Weasel Swing""  (Savoy 751, 1950)",0,17,== Discography == | === Singles ===,261732
"""Jeep's Blues"" / ""Paul's Boogie"" (Savoy 758, 1951)",0,18,== Discography == | === Singles ===,261732
"""Turtle Rock"" / ""Blues at Daybreak""  (Savoy 773, 1952)",0,19,== Discography == | === Singles ===,261732
"""Rockin' Chair Blues"" / ""Sinners' Hop, Part 1""  (Savoy 814, 1952)",0,20,== Discography == | === Singles ===,261732
"""Blowin' the Boogie"" / ""It's All Over Baby"" (Savoy 831, 1952)",0,21,== Discography == | === Singles ===,261732
"""I Need Your Love"" / ""I'm So Happy"" (Savoy 841, 1952)",0,22,== Discography == | === Singles ===,261732
"""Hello"" / ""Rock It Davy Crockett""  (Capitol F3205, 1955)",0,23,== Discography == | === Singles ===,261732
"""You're Breaking My Heart No More"" / ""It's Over"" (Capitol F3255, 1955)",0,24,== Discography == | === Singles ===,261732
"""Give It Up"" / ""Pass the Buck"" (Vee Jay VJ234, 1957)",0,25,== Discography == | === Singles ===,261732
"""Walkin' the Track"" / ""Back to Back"" (7 Arts S713, 1961)",0,26,== Discography == | === Singles ===,261732
"""I Don't Want to Set the World on Fire"" / ""I Can't Stand It"" (Ascot AS2114, 1962)Sources:",0,27,== Discography == | === Singles ===,261732
===,0,28,== Discography == | === Albums ===,261732
Albums ===,1,28,== Discography == | === Albums ===,261732
With Ruth Brown,0,29,== Discography == | === Albums ===,261732
"Ruth Brown (Atlantic, 1957)",0,30,== Discography == | === Albums ===,261732
==,0,31,== References ==,261732
References ==,1,31,== References ==,261732
