sentences,sentenceIndex,paragraphIndex,section,wikiId
"On the 9th of May, a new EP called Richest Revenge under the moniker, Money Mendoza, was released through his Instagram account.",1,16,== Music career == | === 2014–2015: Intoxxxicated and other projects ===,36284123
"In May 2015, Raider Klan released Raider Klan Records: The Mixtape which featured some production and vocals from SpaceGhostPurrp.",2,16,== Music career == | === 2014–2015: Intoxxxicated and other projects ===,36284123
"On June 24, 2015, Dej Loaf released a song featuring Young Thug titled ""Shawty"", co-produced by Young Roc which featured a sample of the song ""RAIDER PRAYER""'s instrumental off of SpaceGhostPurrp's album Mysterious Phonk: The Chronicles of SPACEGHOSTPURRP.",0,17,== Music career == | === 2014–2015: Intoxxxicated and other projects ===,36284123
SpaceGhostPurrp was uncredited by the producer resulting in a minor conflict via Twitter which was soon resolved peacefully.,1,17,== Music career == | === 2014–2015: Intoxxxicated and other projects ===,36284123
===,0,18,== Music career == | === 2016–present: Blackland Radio 66.6 2 and 3 ===,36284123
2016–present: Blackland Radio 66.6 2 and 3,1,18,== Music career == | === 2016–present: Blackland Radio 66.6 2 and 3 ===,36284123
===,2,18,== Music career == | === 2016–present: Blackland Radio 66.6 2 and 3 ===,36284123
"On May 9, 2016, SpaceGhostPurrp released a mixtape entitled Blackland Radio 66.6 Pt. 2.",0,19,== Music career == | === 2016–present: Blackland Radio 66.6 2 and 3 ===,36284123
exclusively on Datpiff.,1,19,== Music career == | === 2016–present: Blackland Radio 66.6 2 and 3 ===,36284123
"He had stated that he had plans to release subsequent volumes under Part 2, but eventually opted to skip straight to the release of Blackland Radio 3 on March 4, 2018.",2,19,== Music career == | === 2016–present: Blackland Radio 66.6 2 and 3 ===,36284123
"As 2016 concluded, Tiny Mix Tapes recognized SpaceGhostPurrp's Black Money Boys Death Row (BMB) collective as one of its favorite labels for 2016, noting that:",0,20,== Music career == | === 2016–present: Blackland Radio 66.6 2 and 3 ===,36284123
"BMB’s sound is a sinister twist on the MySpace-era material churned out by Soulja Boy and Lil B, tinged with Glo Gang’s hazy drill hedonism.",0,21,== Music career == | === 2016–present: Blackland Radio 66.6 2 and 3 ===,36284123
"Affiliates’ discographies are often spread across multiple SoundCloud accounts, hosted by friends, buried in prolific back catalogues, and are sometimes deleted days after their conception.",1,21,== Music career == | === 2016–present: Blackland Radio 66.6 2 and 3 ===,36284123
To follow BMB Death Row is to keep their web presence under constant surveillance or risk missing out on a clutch new cut.,2,21,== Music career == | === 2016–present: Blackland Radio 66.6 2 and 3 ===,36284123
"In early 2017,  SpaceGhostPurrp signed a deal with label",0,22,== Music career == | === 2016–present: Blackland Radio 66.6 2 and 3 ===,36284123
"Yeah We On Entertainment, LLC, with the label distributing previously released works by SpaceGhostPurrp under its name.",1,22,== Music career == | === 2016–present: Blackland Radio 66.6 2 and 3 ===,36284123
==,0,23,== Influences ==,36284123
Influences ==,1,23,== Influences ==,36284123
"SpaceGhostPurrp has listed many artists as an influence, which include Kanye West, Wiz Khalifa, Gucci Mane, Poison Clan, Paris, Three 6 Mafia, UGK, Bone Thugs-N-Harmony, Big L, Eazy-E, 2Pac, and DJ Screw.",0,24,== Influences ==,36284123
"He has collaborated with many of his influences, namely Juicy J on his mixtape ""Blue Dream & Lean"" released in 2012.",1,24,== Influences ==,36284123
"SpaceGhostPurrp often attributes his dark ""phonk"" sound to the dangerous and violent environment he grew up around in Carol City which he refers to as ""Blackland"", linking it with his references to hell, and the satanic symbolism in his critically acclaimed mixtape Blackland Radio 66.6.",2,24,== Influences ==,36284123
"He as well as other Raider Klan members have made references to the shooting of Trayvon Martin, and he has made a tribute song titled ""No Evidence"" which was released on his album ""Mysterious Phonk: The Chronicles of SpaceGhostPurrp"".",0,25,== Influences ==,36284123
SpaceGhostPurrp has also stated he is a big fan of extreme metal bands such as Meshuggah.,1,25,== Influences ==,36284123
His name is derived from that of the central character of Hanna-Barbera's 1966 TV series Space Ghost and its 1994 parody talk show spinoff Space Ghost Coast to Coast.,0,26,== Influences ==,36284123
==,0,27,== Personal life ==,36284123
Personal life ==,1,27,== Personal life ==,36284123
"In a YouTube stream on August 25, 2019 that was later re-uploaded, SpaceGhostPurrp addressed that he is on the autism spectrum.",0,28,== Personal life ==,36284123
==,0,29,== Controversies ==,36284123
Controversies ==,1,29,== Controversies ==,36284123
"In late 2011, ASAP Yams, an A&R artist and co-founder of the then-independent ASAP Mob artist collective, discovered SpaceGhostPurrp and his music through Tumblr.",0,30,== Controversies ==,36284123
Yams told SpaceGhostPurrp he enjoyed his Blackland Radio 66.6 mixtape and invited him to join up with ASAP Mob in New York City.,1,30,== Controversies ==,36284123
"SpaceGhostPurrp began producing music for ASAP Rocky who was a big fan of SpaceGhostPurrp's music, including ""Keep it G"" from Rocky's breakout mixtape, Live.",2,30,== Controversies ==,36284123
Love.,3,30,== Controversies ==,36284123
A$AP.,4,30,== Controversies ==,36284123
SpaceGhostPurrp and ASAP Mob remained friends until SpaceGhostPurrp had an argument with ASAP Twelvyy on Twitter in December 2011.,5,30,== Controversies ==,36284123
"This led to Rocky dissing Raider Klan on a song called ""Yao Ming (Remix)"".",6,30,== Controversies ==,36284123
"That release from Rocky furthered the Twitter fight between SpaceGhostPurrp and ASAP Mob, but the fight was short lived when other ASAP Mob members spoke for SpaceGhostPurrp's sake.",7,30,== Controversies ==,36284123
"About a week afterward, Rocky dropped ""Pretty Flacko"" as a shout-out to the Trillwave genre and SpaceGhostPurrp.",0,31,== Controversies ==,36284123
"SpaceGhostPurrp and ASAP Mob members were on good terms again up until April 2012 when ASAP Mob played an unreleased SpaceGhostPurrp track at Coachella, leading to another short-lived argument ending on bad terms, this time between SpaceGhostPurrp and ASAP Yams.",1,31,== Controversies ==,36284123
"Through the rest of 2012 and early 2013, ASAP Mob used some of SpaceGhostPurrp's music production without giving him credit to make the tracks ""I Need Money"" (which later became ""Max Julien"") and ""Suddenly"" by ASAP Rocky.",2,31,== Controversies ==,36284123
The feud was quiet and they seemed to be on good terms until former Raider Klan member Stoops was assaulted by ASAP Twelvyy in June 2012.,0,32,== Controversies ==,36284123
This caused the feud between SpaceGhostPurrp and Twelvyy to reach its peak and eventually extend to the entirety of Raider Klan and ASAP Mob.,1,32,== Controversies ==,36284123
The feud quickly turned physical in November 2012 when affiliates of Raider Klan alongside SpaceGhostPurrp attacked members of ASAP Mob outside Miami.,2,32,== Controversies ==,36284123
This led to ASAP Nast calling the police and SpaceGhostPurrp being arrested.,3,32,== Controversies ==,36284123
"In March 2013, SpaceGhostPurrp and affiliates once again attacked ASAP Mob in their home city of New York.",4,32,== Controversies ==,36284123
The feud quickly began to die down in terms of aggression and took to social media.,5,32,== Controversies ==,36284123
"According to SpaceGhostPurrp, the feud with ASAP Mob was resolved before the death of ASAP Yams in 2015, but ASAP Bari prevented SpaceGhostPurrp and ASAP from reuniting, thus perpetuating the conflict.",6,32,== Controversies ==,36284123
==,0,33,== Discography ==,36284123
Discography ==,1,33,== Discography ==,36284123
===,0,34,== Discography == | === Studio albums ===,36284123
Studio albums ===,1,34,== Discography == | === Studio albums ===,36284123
Mysterious Phonk: The Chronicles of SpvcxGhxztPvrrp (2012),0,35,== Discography == | === Studio albums ===,36284123
===,0,36,== Discography == | === Extended plays ===,36284123
Extended plays =,1,36,== Discography == | === Extended plays ===,36284123
==,2,36,== Discography == | === Extended plays ===,36284123
Why So Serious (as Muney Jordan) (2009),0,37,== Discography == | === Extended plays ===,36284123
GXX XX BXXXK Volume.,0,38,== Discography == | === Extended plays ===,36284123
1 (2012),1,38,== Discography == | === Extended plays ===,36284123
Larry Bird Season (2014),0,39,== Discography == | === Extended plays ===,36284123
Dark Angel (as SpaceGhoztPurrp) (2015),0,40,== Discography == | === Extended plays ===,36284123
Money Mendoza (2015),0,41,== Discography == | === Extended plays ===,36284123
Richest Revenge (as Money Mendoza) (2015),0,42,== Discography == | === Extended plays ===,36284123
Blackland Radio 666: Pt. 2 - Episode 1 (as SpaceGhostPurrp AKA Purrple Haze) (2016),0,43,== Discography == | === Extended plays ===,36284123
New Season 2K17 (2016),0,44,== Discography == | === Extended plays ===,36284123
Pits of Hell (with 5G) (2016),0,45,== Discography == | === Extended plays ===,36284123
Richest Revenge 2 (2017),0,46,== Discography == | === Extended plays ===,36284123
Winter's Mine 4 (2017),0,47,== Discography == | === Extended plays ===,36284123
Angry America (2017),0,48,== Discography == | === Extended plays ===,36284123
Miami Music Pistol Music Homicide Music ( Miami Dade County 2017 ) (as SpaceGhostPurrp Da Lean Plug) (2017),0,49,== Discography == | === Extended plays ===,36284123
Qream  (2017),0,50,== Discography == | === Extended plays ===,36284123
Overkill 2 (2017),0,51,== Discography == | === Extended plays ===,36284123
Enemies (2017),0,52,== Discography == | === Extended plays ===,36284123
Underworld (with Spookyli) (2017),0,53,== Discography == | === Extended plays ===,36284123
Florida Baby (2017),0,54,== Discography == | === Extended plays ===,36284123
Florida Stick Drill (2017),0,55,== Discography == | === Extended plays ===,36284123
Bal Harbour (2018),0,56,== Discography == | === Extended plays ===,36284123
Lil Vamp (2018),0,57,== Discography == | === Extended plays ===,36284123
Blood Moon (as Vampire Money) (2018),0,58,== Discography == | === Extended plays ===,36284123
===,0,59,== Discography == | === Mixtapes ===,36284123
Mixtapes ===,1,59,== Discography == | === Mixtapes ===,36284123
Wavvy Chronicles (as Muney Jordan) (2010),0,60,== Discography == | === Mixtapes ===,36284123
NASA:,0,61,== Discography == | === Mixtapes ===,36284123
The Mixtape (2010),1,61,== Discography == | === Mixtapes ===,36284123
Purpped & Chopped (2011),0,62,== Discography == | === Mixtapes ===,36284123
BLVCKLVND RVDIX 66.6 (1991) (2011),0,63,== Discography == | === Mixtapes ===,36284123
CLVB NVZV 1995: Purrped & Chopped (2011),0,64,== Discography == | === Mixtapes ===,36284123
B.M.W. (2012),0,65,== Discography == | === Mixtapes ===,36284123
The Winter's Mine (2013),0,66,== Discography == | === Mixtapes ===,36284123
B.M.W. 2: IntoXXXicated (2014),0,67,== Discography == | === Mixtapes ===,36284123
NASA Gang (Remastered) (2014),0,68,== Discography == | === Mixtapes ===,36284123
Dark Angels (Bonus Tracks) (2015),0,69,== Discography == | === Mixtapes ===,36284123
Dark Angel Instrumentals (2015),0,70,== Discography == | === Mixtapes ===,36284123
Winter's Mine 2 (2015),0,71,== Discography == | === Mixtapes ===,36284123
Veneno (2015),0,72,== Discography == | === Mixtapes ===,36284123
Winter's Mine 3 (2015),0,73,== Discography == | === Mixtapes ===,36284123
Chopped by Purrp (2016),0,74,== Discography == | === Mixtapes ===,36284123
Blackland Radio 66.6 Pt. 2 - Episode 1 (2016),0,75,== Discography == | === Mixtapes ===,36284123
Blood Red Moet (2016),0,76,== Discography == | === Mixtapes ===,36284123
Overkill (2016),0,77,== Discography == | === Mixtapes ===,36284123
Purrple Haze (as Purrple Haze) (2016),0,78,== Discography == | === Mixtapes ===,36284123
God of Black EP Vol.,0,79,== Discography == | === Mixtapes ===,36284123
2 - The X-Tacy Tape (2016),1,79,== Discography == | === Mixtapes ===,36284123
ICX CRXVM DXMXN 1.8 (with Spookyli) (2017),0,80,== Discography == | === Mixtapes ===,36284123
Winter‘s Mine 5 (as Vamp Money) (2017),0,81,== Discography == | === Mixtapes ===,36284123
Vampire Life,0,82,== Discography == | === Mixtapes ===,36284123
The Mixtape (Free Jim Jones Mixtape) (2018),1,82,== Discography == | === Mixtapes ===,36284123
Rihanna's Baby Daddy (2018),0,83,== Discography == | === Mixtapes ===,36284123
Gladiator Season (Volume 1) (with TrippJones) (2018),0,84,== Discography == | === Mixtapes ===,36284123
Florida Flame Part 1 (2018),0,85,== Discography == | === Mixtapes ===,36284123
Welcome to Vampland (with Spookyli) (2019),0,86,== Discography == | === Mixtapes ===,36284123
MarDragon+ (2018),0,87,== Discography == | === Mixtapes ===,36284123
Please Don't Wake Me; I Am Exhausted (with XVNИ¥) (2019),0,88,== Discography == | === Mixtapes ===,36284123
Dragon Nigga No Slime (2019),0,89,== Discography == | === Mixtapes ===,36284123
Florida Finna Kill Da Whole World (Miami Dade County 305) (2019),0,90,== Discography == | === Mixtapes ===,36284123
SpaceGhostPussy Response ( End of ASAP Rocky AKA ASAP Sissy Pony ) (2020),0,91,== Discography == | === Mixtapes ===,36284123
COVAMP (2020),0,92,== Discography == | === Mixtapes ===,36284123
Z-REX 3005 (2020),0,93,== Discography == | === Mixtapes ===,36284123
===,0,94,== Discography == | === Mixes ===,36284123
Mixes ===,1,94,== Discography == | === Mixes ===,36284123
Nate Dogg: Purrped & Chopped (2011),0,95,== Discography == | === Mixes ===,36284123
Alize Mix (2012),0,96,== Discography == | === Mixes ===,36284123
P Y R O MIXX 2015 (2015),0,97,== Discography == | === Mixes ===,36284123
Goth Money Talibanz 2015 Mix (2015),0,98,== Discography == | === Mixes ===,36284123
December Mixx (2015),0,99,== Discography == | === Mixes ===,36284123
BLVCK MVNXXY JXRDVN MIXX (with BMB Loko Los) (2016),0,100,== Discography == | === Mixes ===,36284123
The New Wave: 2k16-HotBoyz (2016),0,101,== Discography == | === Mixes ===,36284123
Terror Gang: Dark Riddim (2018),0,102,== Discography == | === Mixes ===,36284123
Ashview Heights Legend (as SpaceGhoztPurrp) (2019),0,103,== Discography == | === Mixes ===,36284123
Northside Drive Zone 2 ATL 2020 (as Money AKA SpaceGhostPurrp) (2020),0,104,== Discography == | === Mixes ===,36284123
DJ MIXX 1 (As DJ VAMPIRE MONEY) (2021),0,105,== Discography == | === Mixes ===,36284123
===,0,106,== Discography == | === Compilations ===,36284123
Compilations ===,1,106,== Discography == | === Compilations ===,36284123
NASA Underground - Lost Tapes: 1991–'93 (2010),0,107,== Discography == | === Compilations ===,36284123
NASA Underground - Lost Tapes: 1994–'96 (2010),0,108,== Discography == | === Compilations ===,36284123
NASA Underground - Lost Tapes: 1997–2000 (2011),0,109,== Discography == | === Compilations ===,36284123
Blvck Phonk (2012),0,110,== Discography == | === Compilations ===,36284123
Best of S.G.P.: Sizzurp Tape (2013),0,111,== Discography == | === Compilations ===,36284123
58 Blunts of Purrp (2014),0,112,== Discography == | === Compilations ===,36284123
==,0,113,== Guest appearances ==,36284123
Guest appearances ==,1,113,== Guest appearances ==,36284123
==,0,114,== Production discography ==,36284123
Production discography ==,1,114,== Production discography ==,36284123
===,0,115,== Production discography == | === 2011 ===,36284123
2011,1,115,== Production discography == | === 2011 ===,36284123
===,2,115,== Production discography == | === 2011 ===,36284123
"Lil Ugly Mane - Doing Badass Improvisational Stuff Rag For Piano""Throw Dem Gunz (2011 unreleased rough unfinished first demo version)""A$AP Rocky - LIVE.",0,116,== Production discography == | === 2011 ===,36284123
LOVE.,1,116,== Production discography == | === 2011 ===,36284123
A$AP09.,2,116,== Production discography == | === 2011 ===,36284123
"""Keep It G"" (featuring Chace Infinite and SpaceGhostPurrp)Sortahuman - Lysergic Bliss07.",3,116,== Production discography == | === 2011 ===,36284123
"""Stonergang"" (featuring Main Attrakionz)A$AP",4,116,== Production discography == | === 2011 ===,36284123
"Ant -""BLVCK TVPE"" (featuring Spaceghostpurrp)A$AP Twelvyy -""Dope Sample""Sortahuman - Stonergang01.",5,116,== Production discography == | === 2011 ===,36284123
"""The Anthem""",6,116,== Production discography == | === 2011 ===,36284123
02.,0,117,== Production discography == | === 2011 ===,36284123
"""Early Morning"" (featuring Dizzy D and J.K. The Reaper)",1,117,== Production discography == | === 2011 ===,36284123
05.,0,118,== Production discography == | === 2011 ===,36284123
"""Where They Do That At""",1,118,== Production discography == | === 2011 ===,36284123
12.,0,119,== Production discography == | === 2011 ===,36284123
"""Nothin But The Best"" (featuring Dizzy D)",1,119,== Production discography == | === 2011 ===,36284123
===,0,120,== Production discography == | === 2012 ===,36284123
2012,1,120,== Production discography == | === 2012 ===,36284123
===,2,120,== Production discography == | === 2012 ===,36284123
"A$AP Rocky -""Pretty Flacko""Denzel Curry - King of the Mischievous South, Vol. 102.",0,121,== Production discography == | === 2012 ===,36284123
"""Headcrack""",1,121,== Production discography == | === 2012 ===,36284123
04.,0,122,== Production discography == | === 2012 ===,36284123
"""Phantazm '96""",1,122,== Production discography == | === 2012 ===,36284123
05.,0,123,== Production discography == | === 2012 ===,36284123
"""Gankin 1993-1995"" (featuring J.K. The Reaper)",1,123,== Production discography == | === 2012 ===,36284123
15.,0,124,== Production discography == | === 2012 ===,36284123
"""Raider Klan Phonk Freestyle"" (featuring Ruben Slikk and SpaceGhostPurrp)Yung Simmie - G Funk Resurrection 1993-199511.",1,124,== Production discography == | === 2012 ===,36284123
"""Captain Planet (Rvidxr Klvn Purrp Tribute ‘94)""Wiz Khalifa - Taylor Allderdice12.",2,124,== Production discography == | === 2012 ===,36284123
"""T.A.P."" (featuring Juicy J)J.K.",3,124,== Production discography == | === 2012 ===,36284123
The Reaper - Ill Life15.,4,124,== Production discography == | === 2012 ===,36284123
"""Gankin'"" (featuring Denzel Curry)",5,124,== Production discography == | === 2012 ===,36284123
17.,0,125,== Production discography == | === 2012 ===,36284123
"""Son of Sam""Amber London - 1994 EP07.",1,125,== Production discography == | === 2012 ===,36284123
"""Low MF Key""Metro",2,125,== Production discography == | === 2012 ===,36284123
Zu - HEAVEN07.,3,125,== Production discography == | === 2012 ===,36284123
"""Cyberpunk Phonk""Robb Banks -""Look Like Basquiat"" (produced with Rah)Denzel Curry - Strictly 4 My R.V.I.D.X.R.Z.11.",4,125,== Production discography == | === 2012 ===,36284123
"""Headcrack"" (featuring Yung Simmie)",5,125,== Production discography == | === 2012 ===,36284123
13.,0,126,== Production discography == | === 2012 ===,36284123
