sentences,sentenceIndex,paragraphIndex,section,wikiId
"For 54 years Sam Levene was a Broadway audience favorite playing cops, con men, theatrical types, businessmen, gamblers, hassled husbands and even doctors.",3,12,== Theatrical career ==,1775894
"Over his 54-year Broadway career, Levene performed in 39 Broadway productions at 29 different Broadway Theaters, and at some Theaters, several times.",4,12,== Theatrical career ==,1775894
"Levene performed over 1,600 times at the now demolished Playhouse Theater in four original Broadway productions, three of which Levene had starring roles after first appearing in Street Scene (1929), Three Men on a Horse (1935), Make a Million (1958) and The Impossible Years (1966).",5,12,== Theatrical career ==,1775894
"In a 1976 interview with Tom McMorrow for The Daily News,",6,12,== Theatrical career ==,1775894
"Levene's Broadway credits include star turns creating sharply etched comedic and dramatic performances in 33 original Broadway productions, many considered among 20th century American theatrical history including: Max Gordon, a theatrical agent with a dud client in Dinner at Eight (1932), Gordon Miller, the hilarious shoestring producer, in the smash hit farce Room Service (1937) directed by George Abbott, Patsy, the lovable gambler, in Three Men on a Horse (1935), Officer Finkelstein, a Jewish cop guarding the Nazi consul, played by Otto Preminger, in Claire Booth Luce's Margin for Error (1939), Sidney Black, a loud-mouth Broadway producer of a flop, a role playwright Moss Hart told Levene was largely a self-portrait of the author, in Light Up the Sky (1948), Nathan Detroit, a role written and crafted specifically for Levene by Abe Burrows in Guys and Dolls (1950), Fair Game (1957), a comedy which starred Levene at the Longacre Theatre, Dr. Aldo Meyer, a kind-hearted Jewish doctor in the original Broadway production of The Devil's Advocate (1961), written, produced and directed by Dore Schary, based on the novel by Morris West, for which Levene was nominated for the 1961 Tony Award for Best Actor in a play, and Al Lewis, a retired vaudevillian Levene created in the original 1972 Broadway production of Neil Simon's The Sunshine Boys (1972); Levene and Albertson reprised their star performances in the 1974 first national tour.",0,13,== Theatrical career ==,1775894
"Levene succeeded Albertson in the role of Willie Clark when he left the 1974 national tour, performing the role opposite Ned Glass as Al Lewis, who was replaced by Jack Somack.",1,13,== Theatrical career ==,1775894
"Levene's Broadway credits include starring roles in three Broadway revivals, portraying businessmen Boss Mangan in George Bernard Shaw's Heartbreak House (1959) directed by Harold Clurman, recreating his original Broadway performance as Patsy, the racetrack gambler originated three decades earlier, in the acclaimed all-star Broadway revival of the smash hit farce Three Men on a Horse (1969) and performing the role of veteran theatre producer Oscar Wolfe in the all-star 1975-19976 Broadway revival of George S. Kaufman and Edna Ferber's The Royal Family (1975) directed by Ellis Rabb; the production was filmed for the series Great Performances on November 9, 1977; this version was released on DVD.",0,14,== Theatrical career ==,1775894
"Levene starred in two major UK productions; in 1953, he recreated his original Broadway performance as Nathan Detroit in the first UK production of Guys and Dolls which opened at The Coliseum a few days before the 1953 Coronation which had an run of 553 performances.",0,15,== Theatrical career ==,1775894
"In 1954, Sam Levene originated the role of Horace Vandergelder in the world premiere production of Thornton Wilder's The Matchmaker (1954), initially at the Edinburgh Festival in Scotland.",1,15,== Theatrical career ==,1775894
"Not known as a singer, Levene originated the ""craps-shooter extraordinaire"" Nathan Detroit in the American musical Guys and Dolls on the Great White Way in the original 1950 Broadway production directed by the inimitable George S. Kaufman.",2,15,== Theatrical career ==,1775894
"Levene has been synonymous with the role of Nathan Detroit for seven decades; Guys and Dolls book co-author Abe Burrows specifically crafted the role of Nathan Detroit around and for Levene who signed for the project long before Burrows ever wrote a single word of dialogue, a similar break Burrows said he had when he wrote Cactus Flower for Lauren Bacall.",3,15,== Theatrical career ==,1775894
"In Honest, Abe: Is There Really No Business Like Show Business?, Burrows recalled: ""I had the sound of their voices in my head.",4,15,== Theatrical career ==,1775894
"I knew the rhythm of their speech and it helped make the dialogue sharper and more real.""",5,15,== Theatrical career ==,1775894
Burrows had the advantage of writing dialogue built around Sam Levene's New York Jewish cadences.,6,15,== Theatrical career ==,1775894
The creative talent of Guys and Dolls agreed Levene was perfect for the role of Nathan Detroit (Damon Runyon had been one of Levene's fans).,7,15,== Theatrical career ==,1775894
Frank Loesser agreed it was easier adjusting the music to Levene's limitations than substituting a better singer who couldn't act.,8,15,== Theatrical career ==,1775894
"Levene is the reason the lead role of Nathan Detroit has one major song, the duet ""Sue Me"".",9,15,== Theatrical career ==,1775894
"Hundreds of productions of Guys and Dolls are staged annually and Sam Levene's comedic performance as Nathan Detroit still makes headlines, largely because it became the gold standard classic.",10,15,== Theatrical career ==,1775894
"Frank Rich, Chief Theatre Critic, The New York Times, like most critics, lauded the 1992 Guys and Dolls revival directed by Jerry Zaks stating: ""this is an enchanting rebirth of the show that defines Broadway dazzle"".",11,15,== Theatrical career ==,1775894
"However, regarding Nathan Lane's performance as Nathan Detroit, Frank Rich observed ""the supremely gifted actor Nathan Lane does not remotely echo the first Nathan Detroit, Sam Levene, for whose New York Jewish cadences the role was written.",12,15,== Theatrical career ==,1775894
"Mr. Lane is more like a young Jackie Gleason and usually funny in his own right, though expressions like 'all right, already' and 'so nu?' do not fall trippingly from his tongue.""",13,15,== Theatrical career ==,1775894
"Los Angeles Times Critic Emeritus Sylvie Drake reviewed the 1993 Guys and Dolls touring production also directed by Jerry Zaks at the Hollywood Pantages Theatre had a similar observation, comparing",14,15,== Theatrical career ==,1775894
"David Garrison's portrayal of Nathan Detroit to Sam Levene's original 1950 Broadway performance, writing: ""The wiry Garrison's Detroit physically harks back more to the 1950 original played by Sam Levene, than to Nathan Lane, who played the role on Broadway last year.",0,16,== Theatrical career ==,1775894
"But unlike Levene, Garrison doesn't come across down, dirty or gritty.",1,16,== Theatrical career ==,1775894
"Knowing this actor's talent, one finds his amiable New York gangster surprisingly bloodless and almost genteel.""",2,16,== Theatrical career ==,1775894
"Levene performed the role of Nathan Detroit in Guys and Dolls over 1,600 times, initially 41 times in the 1950 pre-Broadway Philadelphia tryout where each performance was different, two years performing his classic role in the original Broadway production, a week's stint at London's Bristol Hippodrome before co-starring with Vivian Blaine for a year in the first UK production, six months performing the role twice daily in a one and half hour version of the Broadway hit at the Royal Nevada's Theatre-in-the Desert, the first Las Vegas production and the 15th anniversary six week production, three weeks in Mineola, New York and three weeks in Paramus New Jersey in 1965.",0,17,== Theatrical career ==,1775894
"In a 1974 interview with The New York Times, ""Levene said he played the part of Nathan Detroit so long that some Broadway wag once suggested he was born born playing the Damon Runyon character"".",1,17,== Theatrical career ==,1775894
"Levene reprised his performance as Nathan Detroit on the Decca's original cast recording of the Broadway musical Guys and Dolls according to Variety, original cast album sales totaled 250,000 as of September 1, 1954.",0,18,== Theatrical career ==,1775894
"Guys and Dolls composer and lyricist Frank Loesser specifically wrote ""Sue Me"" in one octave for Levene and structured the song so he and Vivian Blaine never sang their show-stopping duet number together; the son of a cantor, Levene was fluent in Yiddish: ""Alright, already, I'm just a no-goodnick; alright, already, it's true, so nu?",1,18,== Theatrical career ==,1775894
"So sue me.""",2,18,== Theatrical career ==,1775894
"Frank Loesser felt ""Nathan Detroit should be played as a brassy Broadway tough guy who sang with more grits than gravy.""",3,18,== Theatrical career ==,1775894
"Levene sang ""Sue Me"" with ""such a wonderful Runyonesque flavor that his singing had been easy to forgive, in fact it had been quite charming in its ineptitude.""",4,18,== Theatrical career ==,1775894
"Alan Alda, son of Guys and Dolls co-star Robert Alda, recalls watching Levene perform Nathan Detroit while standing in the wings.",0,19,== Theatrical career ==,1775894
"In Never Have Your Dog Stuffed; And Other Things I’ve Learned, Alan Alda recalls ""Watching Sam Levene was thrilling.",1,19,== Theatrical career ==,1775894
He could ride a moment as if a wild animal.,2,19,== Theatrical career ==,1775894
New meanings occurred to him on the spot.,3,19,== Theatrical career ==,1775894
"Not only did he play the same lines differently every night, but the laughs rolled in from the audience in different places.",4,19,== Theatrical career ==,1775894
How did he do it?,5,19,== Theatrical career ==,1775894
This kind of spontaneity and this utter commitment to the moment became what I wanted to have.,6,19,== Theatrical career ==,1775894
"As good as my father was, what I was seeing as they played together a few feet away was the difference between burlesque and theatre, between performing and acting.",7,19,== Theatrical career ==,1775894
I chose acting.,8,19,== Theatrical career ==,1775894
"I wanted to be Sam.""",9,19,== Theatrical career ==,1775894
"For three decades Levene reprised his role as Patsy from Three Men on a Horse (1935) numerous times on stage, film, TV and radio; the first time when he made his motion picture debut in Three Men on a Horse (1936) directed and produced by Mervyn LeRoy; three times on radio, two USO tours playing 200 shows to 120,000 servicemen, the first legitimate U.S. theatrical production mounted overseas.",0,20,== Theatrical career ==,1775894
"Due to security, the USO cast was reduced from 12 to 7 without losing a minute of running dialogue.",1,20,== Theatrical career ==,1775894
"According to a May 26, 1945 Billboard interview, Levene said, ""the G.I.s' gratefulness is absolutely embarrassing.",2,20,== Theatrical career ==,1775894
They express it not only by applause but by meeting you personally and giving you objects which they have fought and bled for.,3,20,== Theatrical career ==,1775894
"They lose sight of the fact that they are the ones fighting the war.""",4,20,== Theatrical career ==,1775894
"Levene as Patsy and Shirley Booth as Mabel reprised their original Broadway roles in two ABC radio versions produced by the Theatre Guild on the Air, the first adapted by playwright Arthur Miller aired January 6, 1946; the second aired June 1, 1947 with David Wayne as Erwin.",0,21,== Theatrical career ==,1775894
"Three decades after creating the role of Patsy in the Broadway production of Three Men On A Horse, Levene reprised the role of Patsy on Broadway in Let It Ride (1961), a Broadway musical which had an abbreviated run of 69 performances at the Eugene O'Neill Theatre.",1,21,== Theatrical career ==,1775894
"Let It Ride (1961) boasted a score by the songwriting team of Jay Livingston and Ray Evans, best known for creating three Oscar-winning songs, Buttons and Bows, Mona Lisa and Que Sera, Sera and two other movie songs that were smash hits, Silver Bells and Tammy; on television, the team wrote the Bonanza and Mister Ed theme songs.",2,21,== Theatrical career ==,1775894
Levene performed the Let It Ride title song on the Let It Ride float in the 1961 Macy's Thanksgiving Day Parade.,3,21,== Theatrical career ==,1775894
"Levene performed the role of Patsy one last time in the 1969 all-star Broadway revival of Three Men On A Horse directed by George Abbott, the original Broadway director and co-author which was preceded by a national tour Levene directed, starring Levene as Patsy and Bert Parks as Erwin.",4,21,== Theatrical career ==,1775894
"In a 1969 review of the all star Broadway revival of Three Men on a Horse, New York Times theatre critic Clive Barnes wrote ""Sam Levene originated the role of Patsy in 1935--by",5,21,== Theatrical career ==,1775894
now it’s his.,6,21,== Theatrical career ==,1775894
"Still looking like a man whose eyes have been allocated the wrong size eyelids, still mugging, double taking, offering his celebrated impersonation of an actor impersonating a character that would based himself on Damon Runyon, Mr. Levene is great.",7,21,== Theatrical career ==,1775894
"No one in the world plays Mr. Levene as he does, And what’s more, no one ever will"".",8,21,== Theatrical career ==,1775894
"After making his Broadway debut 43 years earlier, Levene made his Off-Broadway debut, starring in Irv Bauer's A Dream Out of Time at the Promenade Theatre, Levene's only Off-Broadway appearance.",0,22,== Theatrical career ==,1775894
"In 1976, Levene was cast as Tubal, Shylock's business partner, in the Broadway production of The Merchant based on an adaptation of The Merchant of Venice but withdrew from the Philadelphia tryout after Zero Mostel, the play's star and Levene's lifelong dear friend died after first collapsing in his dressing room; Levene observed ""I was too close to Zero and a play we both loved, to do it without him.""",1,22,== Theatrical career ==,1775894
"When John Dexter, the director, asked Levene if he would continue in the show, Levene told Dexter ""we just had one death, we don't need two"".",2,22,== Theatrical career ==,1775894
"Understudy Joseph Leon replaced Zero Mostel for the Broadway production of The Merchant which closed November 19, 1977 after five performances.",3,22,== Theatrical career ==,1775894
"Levene's final Broadway credit was performing the starring role of Samuel Horowitz in the Broadway comedy Horowitz and Mrs. Washington (1980) co-starring Esther Rolle, directed by Joshua Logan.",4,22,== Theatrical career ==,1775894
"In 1980, Levene starred in a summer stock and national tour of Horowitz and Mrs. Washington co-starring Claudia McNeil.",5,22,== Theatrical career ==,1775894
==,0,23,== Film career ==,1775894
Film career ==,1,23,== Film career ==,1775894
"Nine years after making his Broadway debut, Levene was lured and moved to Hollywood in 1936 when he made his motion picture debut as Patsy in the Warner Bros. film Three Men on a Horse (1936) directed and produced by Mervyn LeRoy.",0,24,== Film career ==,1775894
"Levene earned $1,000 a week to recreate on film his comedic Broadway role as Patsy he had played for seventy weeks in the original Broadway production of Three Men on a Horse (1935).",1,24,== Film career ==,1775894
Levene had 50 film credits.,0,25,== Film career ==,1775894
"Levene worked with every major Hollywood studio over his five-decade Hollywood career; 14 of Levene's films were at MGM, which include two appearances as Police Lieutenant Abrams in the Thin Man series: After the Thin Man (1936) and Shadow of the Thin Man (1941), plus Yellow Jack (1938), The Shopworn Angel (1938), Married Bachelor (1941), Sunday Punch (1942), Grand Central Murder (1942), Whistling in Brooklyn (1943), I Dood It (1943), Shoe Shine Boy (1943 short), Dial 1119 1950, The Opposite Sex (1956), Designing Woman (1957) and The Champ (1979).",1,25,== Film career ==,1775894
"Levene appeared in five RKO films, including The Mad Miss Manton (1938); Sing Your Worries Away (1942); The Big Street (1942) and A Likely Story (1947) and Crossfire, the first B picture to receive a best picture nomination.",2,25,== Film career ==,1775894
"Levene appeared in six Universal Pictures films: Destination Unknown (1942), Gung Ho! (1943), The Killers (1946), Brute Force (1947), Slaughter on Tenth Avenue (1957), Kathy O'.",3,25,== Film career ==,1775894
"Levene worked with Barbara Stanwyck in two films, in 1938, Sam Levene co-starred as Lieutenant Brent who ""steals a few scenes with his great delivery of lines"", in The Mad Miss Manton (1938), a screwball comedy that starred Henry Fonda; 31 year old Stanwyck earned $60,000 for the film; 33 year old Fonda earned $25,000 and 35 year old Sam Levene earned $1,500 a week.",0,26,== Film career ==,1775894
"The following year Levene appeared as Siggie in film version of Golden Boy, replacing John Garfield who performed the role in the original Broadway production of the Clifford Odets play about the brutality of prizefighting; critics praised the performances of William Holden's at times perfect interpretation of fighter Joe Bonaparte, but it was 27-year-old Lee J. Cobb as the senior Bonaparte and Sam Levene as Holden's taxi driver brother-in-law who walked away with the picture and the reviews.",1,26,== Film career ==,1775894
"Other Hollywood actors Levene worked with include Anthony Quinn: A Dream of Kings (1969); four films with Burt Lancaster: The Killers (1946), Brute Force, (1947), Three Sailors and a Girl (1953), Sweet Smell of Success (1957); Humphrey Bogart: Action in the North Atlantic (1943); two films with Henry Fonda: The Big Street (1942), The Mad Miss Manton (1938); Robert Ryan: Crossfire; Vincente Minnelli: Sing Your Worries Away (1942); two films with Myrna Loy & William Powell as Police Lt. Abrams: ‘’After the Thin Man’’ (1936), Shadow of the Thin Man (1941); Gregory Peck: Designing Woman (1957); two films with Red Skelton:",2,26,== Film career ==,1775894
"Whistling in Brooklyn (1943), I Dood It (1943); Al Pacino: ...",3,26,== Film career ==,1775894
And Justice for All (1979); his final film role.,4,26,== Film career ==,1775894
==,0,27,== Film noir ==,1775894
Film noir ==,1,27,== Film noir ==,1775894
Levene established himself as one of the  stalwarts of film noir.,0,28,== Film noir ==,1775894
"He is one of several veterans of the genre who are graduates of the American Academy of Dramatic Arts, including Lauren Bacall, Hume Cronyn, Kirk Douglas, Nina Foch, Agnes Moorehead, Thelma Ritter and Edward G. Robinson.",1,28,== Film noir ==,1775894
"Levene's best known film noir credits include his performance as Samuels, the murdered GI, in Crossfire (1947) and as Lieutenant Lubinsky in The Killers (1946).",2,28,== Film noir ==,1775894
"The Killers features the movie debut of Burt Lancaster, who just a year prior was professionally credited as Burton Lancaster when Levene helped the former circus acrobat land a part in the original Broadway production of A Sound of Hunting starring Levene.",3,28,== Film noir ==,1775894
"In The Killers, Sam Levene plays Police Lt.",4,28,== Film noir ==,1775894
"Sam Lubinsky, a childhood friend of the Swede, played by Lancaster; Levene's co-starring role was fortuitous as he was credited in making Lancaster feel at ease in his motion picture debut.",5,28,== Film noir ==,1775894
It was lucky he was on the set with Burt Lancaster maintained actor Jeff Corey because Burt didn't feel too comfortable in his first film.,6,28,== Film noir ==,1775894
Sam would frequently get on his ass.,7,28,== Film noir ==,1775894
"C'mon, c'mon.",8,28,== Film noir ==,1775894
Do the goddamn thing.,9,28,== Film noir ==,1775894
You pick up the piece of jewelry.,10,28,== Film noir ==,1775894
Can't you do that and say the f....ing line?,11,28,== Film noir ==,1775894
Lancaster was never offended.,12,28,== Film noir ==,1775894
"He appreciated, because he loved Sam; everyone did.",13,28,== Film noir ==,1775894
"When several Hollywood studios initially wanted to sign Lancaster, Levene, who was Lancaster's co-star in the 1946 Broadway melodrama A Sound of Hunting, agreed to represent him; eventually the two actors became lifelong friends.",14,28,== Film noir ==,1775894
"Together Lancaster and Levene fielded offers from David O. Selznick, 20th Century-Fox and Hal B. Wallis, who had a deal at Paramount Pictures, ultimately introducing Lancaster to Harold Hecht, who became Lancaster's long-time agent and Hollywood film production partner.",15,28,== Film noir ==,1775894
"Burt Lancaster and Sam Levene also worked together in two other film noirs, the 1947 Brute Force, directed by Jules Dassin, Lancaster's second film, which appears on several film noir lists and the acclaimed film noir Sweet Smell of Success included on AFI's Catalogue of Feature Films.",16,28,== Film noir ==,1775894
"Other Sam Levene noir credits include: Dave Woods, as a newspaper reporter, who gives a performance not to be missed who steals the show as a dirt digging journalist who is ultimately fighting for righteousness, writing hard-hitting articles attacking the police in Elia Kazan's crime film noir Boomerang, Dr. John Faron, a psychiatrist in Dial 1119, Capt.",0,29,== Film noir ==,1775894
Tonetti in the 1950 Guilty Bystander and Howard Rysdale in the 1957 Slaughter on Tenth Avenue (1957).,1,29,== Film noir ==,1775894
"Alan K. Rode observed ""Slaughter on Tenth Avenue was bolstered by a terrific ensemble cast headed by Richard Egan, Jan Sterling, Julie Adams, Walter Matthau, Dan Duryea, Charles McGraw and Sam Levene, who performs yeoman work as a realpolitik Manhattan district attorney, forced to temper the hard-charging idealism of assistant Egan who inevitably triumphs in the end"".",2,29,== Film noir ==,1775894
==,0,30,== Radio ==,1775894
Radio ==,1,30,== Radio ==,1775894
"For most of his early film and Broadway stage career, Sam Levene straddled an active schedule with starring roles in a range of productions on all radio networks, including comedic performances and skits along with dramatic and comedy roles in abridged versions of important theatrical stage productions and adaptations on leading series, often reprising roles he had previously played on the Broadway stage and on film.",0,31,== Radio ==,1775894
"Levene co-starred with Orson Welles in two important adaptations of stage productions for Welles' The Campbell Playhouse, first as Lefty in Burlesque, February 17, 1939 and five weeks later, March 24, 1939, as Owen O'Malley, the John Barrymore part, in Twentieth Century.",1,31,== Radio ==,1775894
"Levene starred in nine Theatre Guild on the Air productions; two radio versions of Three Men on a Horsethe first adapted by Arthur Miller aired January 6, 1946; the second June 1, 1947 with David Wayne joining the cast as Erwin.",2,31,== Radio ==,1775894
"A third Three Men on a Horse production sponsored by Lady Esther for the Screen Guild Players aired February 28, 1944 with Levene as Patsy and Charlie Ruggles as Erwin.",3,31,== Radio ==,1775894
"Other Theatre Guild on the Air radio appearances include performing the role of ""Banjo"" with Fred Allen as Sheridan Whiteside in George S. Kaufman and Moss Hart's The Man Who Came to Dinner.",4,31,== Radio ==,1775894
"Levene recreated his original Broadway performance as Sidney Black, the loud-mouth producer, in Moss Hart's Light Up the Sky opposite Joan Bennett and Thelma Ritter for the Theatre Guild on the Air, April 16, 1951, a role he performed in a live performance on Ford Theatre on CBS TV.",5,31,== Radio ==,1775894
"Levene reprised his film role as Dave Woods, the reporter in Elia Kazan's Boomerang for Theatre Guild on the Air; and appeared as Moody, the fight manager, in Golden Boy by Clifford Odets opposite long-time friend and co-star June Havoc and Dana Andrews whom Levene had just worked with filming Boomerang.",6,31,== Radio ==,1775894
"For Suspense Radio on CBS, Levene reprised his film role as Samuels, the murdered Jewish soldier, in Crossfire, April 10, 1948.",7,31,== Radio ==,1775894
"Levene and Havoc worked with each many times in radio, film, theatre and television.",8,31,== Radio ==,1775894
"In 1942, Havoc and Levene co-starred in the RKO film Sing Your Worries Away.",9,31,== Radio ==,1775894
"In 1957, Havoc and Levene guest-starred on The Mother Bit in Season 9 of TV's Studio One series; in 1959 Levene and Havoc were guest stars in The Larry Fay Story for Season 2 of The Untouchables; in a dramatic role, Sam Levene was nightclub owner and mob boss Larry Fay, accused of price fixing milk and June Havoc was Sally Kansas, Fay's lover, who also appeared as a lounge singer in one of Fay's nite clubs.",10,31,== Radio ==,1775894
Levene frequently appeared on Fred Allen's Texaco Star Theatre in a sketch comedy segment known as Allen's Alley.,0,32,== Radio ==,1775894
"Sam Levene along with 12 major Hollywood and Broadway stars, including Helen Hayes, Fredric March and Ralph Bellamy created 13 episodes of Lest We Forget, a series of radio programs that directly addressed prejudice and discrimination.",1,32,== Radio ==,1775894
"Created by the Institute for Democratic Education and Boston University Radio Institute, Sam Levene starred as a cab driver who becomes in a hero in Hey Cabbie, an episode that unabashedly addresses anti-semitism.",2,32,== Radio ==,1775894
