sentences,sentenceIndex,paragraphIndex,section,wikiId
"Two of her early songs have been given Grammy Hall of Fame Awards for ""qualitative or historical significance"": ""At Last"", in 1999, and ""The Wallflower (Dance with Me, Henry)"" in 2008.",4,37,== Awards == | === Grammys ===,164579
"In 2003, she was given the Grammy Lifetime Achievement Award.",5,37,== Awards == | === Grammys ===,164579
===,0,38,== Awards == | === Blues Foundation ===,164579
Blues Foundation ===,1,38,== Awards == | === Blues Foundation ===,164579
"The members of the Blues Foundation, a nonprofit organization set up in Memphis, Tennessee, to foster the blues and its heritage, have nominated James for a Blues Music Award nearly every year since its founding in 1980; and she received some form of Blues Female Artist of the Year award 14 times since 1989, continuously from 1999 to 2007.",0,39,== Awards == | === Blues Foundation ===,164579
"Her albums Life, Love, & the Blues (1999), Burnin' Down the House (2003), and Let's Roll (2004) were awarded Soul/Blues Album of the Year, and in 2001 she was inducted into the Blues Hall of Fame.",1,39,== Awards == | === Blues Foundation ===,164579
==,0,40,== Books ==,164579
Books ==,1,40,== Books ==,164579
Rage To Survive: The Etta James Story by David Ritz with Etta James ISBN 9780306812620,0,41,== Books ==,164579
"American Legends: The Life of Etta James by Charles River Editors, ISBN 9781505670493",0,42,== Books ==,164579
==,0,43,== References ==,164579
References ==,1,43,== References ==,164579
Sources,0,44,== References ==,164579
"Gulla, Bob (2007).",0,45,== References ==,164579
"Icons of R&B and Soul, Vol. 1.",1,45,== References ==,164579
Greenwood Press.,2,45,== References ==,164579
ISBN 0-313-34044-7.,3,45,== References ==,164579
"James, Etta; Ritz, David (1998).",0,46,== References ==,164579
Rage to Survive: The Etta James Story.,1,46,== References ==,164579
Da Capo Press.,2,46,== References ==,164579
ISBN 0-306-81262-2.,3,46,== References ==,164579
==,0,47,== External links ==,164579
External links ==,1,47,== External links ==,164579
"Tim Jonze, ""Etta James, blues icon, dies aged 73"", The Guardian, January 20, 2012.",0,48,== External links ==,164579
Etta James at AllMusic,0,49,== External links ==,164579
