sentences,sentenceIndex,paragraphIndex,section,wikiId
"Stephen Cohn, Stephen Cohn (Motown, 1973)",0,46,== Discography ==,16663311
"Natalie Cole, Don't Look Back (Capitol, 1980)",0,47,== Discography ==,16663311
"Alice Coltrane, Eternity (Warner Bros., 1976)",0,48,== Discography ==,16663311
"Patti Dahlstrom, Your Place or Mine (20th Century, 1975)",0,49,== Discography ==,16663311
"Patti Dahlstrom, Livin' It Thru (20th Century, 1976)",0,50,== Discography ==,16663311
"Guy Finley, Ignis Fatuus (Tom Cat, 1975)",0,51,== Discography ==,16663311
"Four Tops, Night Lights Harmony (ABC, 1975)",0,52,== Discography ==,16663311
"Foxy, Party Boys (Dash, 1979)",0,53,== Discography ==,16663311
"The Friends of Distinction, Love Can Make It Easier (RCA Victor, 1973)",0,54,== Discography ==,16663311
"Funk, Inc., Superfunk (Prestige, 1973)",0,55,== Discography ==,16663311
"Funk, Inc.",0,56,== Discography ==,16663311
"Priced to Sell (Prestige, 1974)",1,56,== Discography ==,16663311
"Jerry Garcia, Garcia (Grateful Dead, 1990)",0,57,== Discography ==,16663311
"Chuck Girard, Chuck Girard (Good News, 1974)",0,58,== Discography ==,16663311
"Albert Hammond, It Never Rains in Southern California (Mums, 1972)",0,59,== Discography ==,16663311
"Gene Harris, Tribute to Count Basie (Concord Jazz, 1988)",0,60,== Discography ==,16663311
"Hampton Hawes, Northern Windows (Prestige, 1974)",0,61,== Discography ==,16663311
"Jim Horn, Through the Eyes of a Horn (Shelter, 1972)",0,62,== Discography ==,16663311
"The Hues Corporation, Not Too Shabby (RCA Victor, 1976)",0,63,== Discography ==,16663311
"The Imperials, One More Song for You (Dayspring, 1979)",0,64,== Discography ==,16663311
"The Imperials, Priority (DaySpring, 1980)",0,65,== Discography ==,16663311
"Jack Jones, What I Did for Love (RCA Victor, 1975)",0,66,== Discography ==,16663311
"Quincy Jones, Quincy's Got a Brand New Bag (Mercury, 1965)",0,67,== Discography ==,16663311
"Kris Kristofferson, Spooky Lady's Sideshow (Monument, 1974)",0,68,== Discography ==,16663311
"James Last, Well Kept Secret (Polydor, 1975)",0,69,== Discography ==,16663311
"Eloise Laws, Eloise (ABC, 1977)",0,70,== Discography ==,16663311
"Joe Liggins, Joe Liggins (Bellaphon, 1979)",0,71,== Discography ==,16663311
"Preston Love, Preston Love (Mexie L 2003)",0,72,== Discography ==,16663311
"Carrie Lucas, Simply Carrie (Soul Train, 1977)",0,73,== Discography ==,16663311
"The Manhattan Transfer, Coming Out (Atlantic, 1976)",0,74,== Discography ==,16663311
"Lee Michaels, 5th (A&M, 1971)",0,75,== Discography ==,16663311
"Liza Minnelli, Tropical Nights (Columbia, 1977)",0,76,== Discography ==,16663311
"The Miracles, Love Crazy (Columbia, 1977)",0,77,== Discography ==,16663311
"Blue Mitchell, The Last Tango Blues (Mainstream, 1973)",0,78,== Discography ==,16663311
"Grover Mitchell, Meet Grover Mitchell (Jazz Chronicles, 1979)",0,79,== Discography ==,16663311
"Ted Neeley, 1974 A. D. (RCA Victor, 1973)",0,80,== Discography ==,16663311
"Oliver Nelson, Skull Session (Flying Dutchman, 1975)",0,81,== Discography ==,16663311
"Wayne Newton, Pour Me a Little More Wine (Chelsea, 1973)",0,82,== Discography ==,16663311
"Nielsen Pearson, Nielsen/Pearson (Capitol, 1980)",0,83,== Discography ==,16663311
"Nigel Olsson, Nigel Olsson (Rocket, 1975)",0,84,== Discography ==,16663311
"Michael Omartian, White Horse (ABC Dunhill, 1974)",0,85,== Discography ==,16663311
"Michael Omartian and Stormie Omartian, The Builder (Myrrh, 1980)",0,86,== Discography ==,16663311
"Shuggie Otis, Here Comes Shuggie Otis (Epic, 1970)",0,87,== Discography ==,16663311
"Shuggie Otis, Inspiration Information (Epic, 1974)",0,88,== Discography ==,16663311
"The Partridge Family, Bulletin Board (Bell, 1973)",0,89,== Discography ==,16663311
"Jim Peterik, Don't Fight the Feeling (Epic, 1976)",0,90,== Discography ==,16663311
"The Plimsouls, The Plimsouls (Planet, 1981)",0,91,== Discography ==,16663311
"Pratt & McClain, Pratt-McClain Dunhill, (ABC, 1974)",0,92,== Discography ==,16663311
"Don Preston, Been Here All the Time (Shelter, 1974)",0,93,== Discography ==,16663311
"John Prine, Common Sense (Atlantic, 1975)",0,94,== Discography ==,16663311
"Gene Redding, Blood Brother (Haven/Capitol, 1974)",0,95,== Discography ==,16663311
"Rhythm Heritage, Disco Derby (MCA, 1979)",0,96,== Discography ==,16663311
"The Righteous Brothers, Give It to the People (Haven/Capitol, 1974)",0,97,== Discography ==,16663311
"D. J. Rogers, The Message Is Still the Same (ARC/Columbia, 1980)",0,98,== Discography ==,16663311
"Lalo Schifrin, Gone with the Wave (Colpix, 1965)",0,99,== Discography ==,16663311
"Neil Sedaka, The Hungry Years (Rocket, 1975)",0,100,== Discography ==,16663311
"Randy Sharp, The First in Line (Nautilus, 1977)",0,101,== Discography ==,16663311
"Side Effect, Side Effect (Fantasy, 1975)",0,102,== Discography ==,16663311
"P. F. Sloan, Raised On (Mums, 1972)",0,103,== Discography ==,16663311
"Tom Snow, Taking It All in Stride (Capitol, 1975)",0,104,== Discography ==,16663311
"Steely Dan, Aja (ABC, 1977)",0,105,== Discography ==,16663311
"Gerald Wilson, Detroit (Mack Avenue, 2009)",0,106,== Discography ==,16663311
"Sarah Vaughan, A Time in My Life (Mainstream, 1971)",0,107,== Discography ==,16663311
"The Ventures, Rock and Roll Forever (United Artists, 1972)",0,108,== Discography ==,16663311
"Zulema, Ms. Z. (Sussex, 1973)",0,109,== Discography ==,16663311
==,0,110,== References ==,16663311
References ==,1,110,== References ==,16663311
==,0,111,== External links ==,16663311
External links ==,1,111,== External links ==,16663311
Jackie Kelso discography at Discogs,0,112,== External links ==,16663311
Jackie Kelso at Find a Grave,0,113,== External links ==,16663311
