sentences,sentenceIndex,paragraphIndex,section,wikiId
"His first marriage, to Mary Baylie, produced a son, Richard Heber, who became a noted book collector and Member of Parliament for Oxford University.",6,4,== Early life == | === Background and childhood ===,232707
"His second marriage to Mary Allanson, after Mary Baylie's death, produced two further sons, the elder, born at Malpas on 21 April 1783, being named Reginald after his father.",7,4,== Early life == | === Background and childhood ===,232707
At the age of eight the younger Reginald began five years at the local grammar school at Whitchurch.,8,4,== Early life == | === Background and childhood ===,232707
"In 1796 he was sent to Bristow's, a small private school in Neasden a few miles north of Central London.",9,4,== Early life == | === Background and childhood ===,232707
"This provided intensive learning for around a dozen boys, preparing them for eventual entry to Oxford or Cambridge.",10,4,== Early life == | === Background and childhood ===,232707
"At Bristow's he met John Thornton, who became a lifelong friend, sharing an interest in church history and beliefs; a lengthy letter from Heber to Thornton is described by Heber's biographer Arthur Montefiore as worthy of a learned theologian.",11,4,== Early life == | === Background and childhood ===,232707
"In October 1800 Heber entered Brasenose College, Oxford; Thornton's decision to go to Cambridge was a matter for Heber's regret.",12,4,== Early life == | === Background and childhood ===,232707
===,0,5,== Early life == | === Oxford ===,232707
Oxford =,1,5,== Early life == | === Oxford ===,232707
==,2,5,== Early life == | === Oxford ===,232707
"There were family connections with Brasenose, Heber's brother Richard being a fellow at the time and his father was a former fellow.",0,6,== Early life == | === Oxford ===,232707
"The head of the college was William Cleaver, a friend of Reginald Senior and frequent visitor to Hodnet Hall.",1,6,== Early life == | === Oxford ===,232707
"In his first year, Heber won the University Prize for Latin Verse, and began to develop local repute as a Romantic poet.",2,6,== Early life == | === Oxford ===,232707
"In 1803 he entered a long poem, ""Palestine"", for the Newdigate Prize.",3,6,== Early life == | === Oxford ===,232707
"He had been helped in composing it by Walter Scott, a family friend, before Scott's years of fame.",4,6,== Early life == | === Oxford ===,232707
The poem was enthusiastically received when Heber declaimed it at that year's Encaenia ceremony.,5,6,== Early life == | === Oxford ===,232707
"It was later published and set to music by William Crotch (who had been professor of music at Oxford since 1797), and translated into Welsh by W. Owen Pughe in 1822.",6,6,== Early life == | === Oxford ===,232707
"Montefiore, in 1902, described it as ""the most successful and popular piece of religious verse of the first half of the [19th] century"".",7,6,== Early life == | === Oxford ===,232707
"Heber's later biographer Derrick Hughes finds its contemporary acclaim puzzling: ""It is not a good, not even a mediocre poem; it is leaden"".",8,6,== Early life == | === Oxford ===,232707
"The death of Reginald Senior in February 1804 left the living of parish of St Luke, Hodnet vacant, and may have prompted Heber's decision to seek ordination, though he delayed it for some years.",9,6,== Early life == | === Oxford ===,232707
"In his degree examinations he did honourably rather than brilliantly; Montefiore quotes a contemporary view that Heber's main contribution to university life was in fields outside formal academic success, particularly as a thinker, a poet and an orator: ""Reginald Heber was a star whose lustre was as steady as it was clear.""",10,6,== Early life == | === Oxford ===,232707
"He took his bachelor's degree in the summer of 1804 and was elected to a fellowship of All Souls College, Oxford.",11,6,== Early life == | === Oxford ===,232707
He also won the university's Bachelor's Prize for an English prose essay.,12,6,== Early life == | === Oxford ===,232707
===,0,7,== Early life == | === European journey ===,232707
European journey =,1,7,== Early life == | === European journey ===,232707
==,2,7,== Early life == | === European journey ===,232707
Heber and Thornton had planned to follow their graduation with a Grand Tour of Europe.,0,8,== Early life == | === European journey ===,232707
"However, in 1804  the Napoleonic Wars made much of Europe inaccessible, and so they delayed their departure until the summer of 1805  and took a route through Sweden, Norway and Finland to Russia, instead of the usual journey through France and Italy.",1,8,== Early life == | === European journey ===,232707
"In July 1805, they sailed for Gothenburg in Sweden, then travelled northward by stage coach, via Vänern and Uddevalla, to Kristiania (Oslo) in Norway.",2,8,== Early life == | === European journey ===,232707
"After a short stay there, they moved through the wild Dovre Region to Trondheim, where they observed the practice of skiing for the first time (Heber referred to it as ""skating"").",3,8,== Early life == | === European journey ===,232707
"They then turned south-east, re-entered Sweden and travelled through Uppsala to Stockholm.",4,8,== Early life == | === European journey ===,232707
"Towards the end of September they crossed the Gulf of Bothnia to Åbo (Turku), site of Europe's most northerly university, in the part of Finland then under Swedish rule.",5,8,== Early life == | === European journey ===,232707
They proceeded eastwards and reached St Petersburg at the end of October.,6,8,== Early life == | === European journey ===,232707
"They spent two months in the city; through influential British Embassy contacts they visited places generally closed to the public, including Tsar Alexander's private quarters in the Winter Palace.",7,8,== Early life == | === European journey ===,232707
"They experienced Muslim worship at first hand as the city's large Muslim population observed Ramadan; Heber described the crowds gathered for prayer in an improvised mosque as ""the most decent and attentive congregation [he] had seen since leaving England.""",8,8,== Early life == | === European journey ===,232707
"Heber and Thornton had meant to remain in St Petersburg until after the New Year, then if possible return home through Germany.",0,9,== Early life == | === European journey ===,232707
This was thwarted by Napoleon's victory at Austerlitz on 2 December 1805 and the treaties that followed.,1,9,== Early life == | === European journey ===,232707
"Instead they extended their stay in Russia, leaving St Petersburg on 31 December 1805 by sledge for the 500-mile journey to Moscow, where they arrived on 3 January.",2,9,== Early life == | === European journey ===,232707
"They found it a hospitable city—in a letter home Heber refers to it as an ""overgrown village""—and they made friends with many of its leading citizens and clergy.",3,9,== Early life == | === European journey ===,232707
"They left by stage coach on 13 March, heading south towards the Crimea and the Black Sea.",4,9,== Early life == | === European journey ===,232707
This took them through the Cossack country of the Don River Basin.,5,9,== Early life == | === European journey ===,232707
"Heber sent home a vivid account of the night celebrations for Easter at Novo Tcherkask, the Cossack capital: ""The soft plaintive chaunt of the choir, and their sudden change at the moment of daybreak to the full chorus of 'Christ is risen' were altogether what a poet or a painter would have studied with delight"".",6,9,== Early life == | === European journey ===,232707
"In the Crimea, Heber observed the manners and practices of the region's large Muslim community.",7,9,== Early life == | === European journey ===,232707
He expressed pleasure at being greeted with the oriental salaam.,8,9,== Early life == | === European journey ===,232707
"The course of the war in Europe had meanwhile shifted to allow Heber and Thornton to pass through Poland, Hungary, Austria and Germany to the port of Hamburg, by way of Austerlitz, where they heard accounts of the recent battle.",9,9,== Early life == | === European journey ===,232707
"While making sketches of the scene, Heber was briefly mistaken for a French spy by local farmers.",10,9,== Early life == | === European journey ===,232707
"At Hamburg the two travellers boarded Lord Morpeth's private yacht and sailed for England, arriving at Great Yarmouth on 14 October 1806.",11,9,== Early life == | === European journey ===,232707
==,0,10,== Rector of Hodnet ==,232707
Rector of Hodnet ==,1,10,== Rector of Hodnet ==,232707
===,0,11,== Rector of Hodnet == | === Parish priest ===,232707
Parish priest,1,11,== Rector of Hodnet == | === Parish priest ===,232707
===,2,11,== Rector of Hodnet == | === Parish priest ===,232707
"On his return to England, Heber prepared for Holy Orders at Oxford, where he found time for literary pursuits, was active in university politics and led a busy social life.",0,12,== Rector of Hodnet == | === Parish priest ===,232707
He was ordained as deacon at the end of February 1807 and received full priest's orders from the Bishop of Oxford on 24 May 1807.,1,12,== Rector of Hodnet == | === Parish priest ===,232707
"He was then inducted into the family living, as rector of Hodnet; he was later to describe his role as ""a half-way station between a parson and a squire"".",2,12,== Rector of Hodnet == | === Parish priest ===,232707
"At first he divided his time between his parish and Oxford, where he fulfilled duties at All Souls.",3,12,== Rector of Hodnet == | === Parish priest ===,232707
"He had not at this time determined his own doctrinal position; writing to Thornton he admitted that he was still searching: ""Pray for me, my dear friend, that I may have my eyes open to the truth ... and if it please God that I persevere in his ministry I may undertake the charge with a quiet mind and a good conscience"".",4,12,== Rector of Hodnet == | === Parish priest ===,232707
"A High churchman by upbringing, Heber was a strong opponent of factional rivalry; he eventually found a place around the midpoint of the Anglican spectrum between the High Church and evangelical wings, with perhaps a slight inclination towards the evangelicals.",5,12,== Rector of Hodnet == | === Parish priest ===,232707
"On 9 April 1809 Heber married Amelia Shipley, the youngest daughter of the Dean of St Asaph.",6,12,== Rector of Hodnet == | === Parish priest ===,232707
"He withdrew from Oxford, having secured his M.A., and set himself up permanently in the Hodnet rectory; finding this too small for his wife's liking he had the house demolished and a larger replacement built.",7,12,== Rector of Hodnet == | === Parish priest ===,232707
"In September 1813 Heber preached a sermon in Shrewsbury to the British and Foreign Bible Society, a missionary organisation of which he had been a member since his undergraduate days.",8,12,== Rector of Hodnet == | === Parish priest ===,232707
The sermon ended with what Hughes describes as Heber's first public declaration in support of the work of overseas missions.,9,12,== Rector of Hodnet == | === Parish priest ===,232707
"He refused an appointment as a canon at Durham, preferring to continue his work in Hodnet in which, after 1814, he was assisted by his younger brother, the Revd Thomas Heber, who served as his curate until his death, at the age of 31, in 1816.",10,12,== Rector of Hodnet == | === Parish priest ===,232707
"The employment of a curate enabled Heber to devote more time to his literary pursuits, and to accept an invitation, in 1815, to deliver the Bampton Lectures at Oxford.",11,12,== Rector of Hodnet == | === Parish priest ===,232707
"He chose as his subject ""The Personality and the Office of the Christian Comforter""; the series was published in 1822.",12,12,== Rector of Hodnet == | === Parish priest ===,232707
"In 1817 Heber accepted the post of canon at St Asaph, the relative proximity of which enabled the extra duties to be carried out without interfering with his parish work.",13,12,== Rector of Hodnet == | === Parish priest ===,232707
"His main literary task during these years was a biography and critical study of the complete works of the 17th-century cleric Jeremy Taylor; the works, with Heber's critique, were published in 15 volumes between 1820 and 1822.",14,12,== Rector of Hodnet == | === Parish priest ===,232707
"This period of Heber's life was saddened by the death, on 24 December 1818, of his infant daughter after a short illness.",15,12,== Rector of Hodnet == | === Parish priest ===,232707
"Two more daughters were born later, in 1821 and 1824 respectively; both lived to adulthood.",16,12,== Rector of Hodnet == | === Parish priest ===,232707
"In 1822 Heber was elected to the church office of Preacher of Lincoln's Inn, which would require a regular term of residence in London.",17,12,== Rector of Hodnet == | === Parish priest ===,232707
He saw this both as an extension of his service to the Church and as a means of renewing contact with old friends.,18,12,== Rector of Hodnet == | === Parish priest ===,232707
===,0,13,== Rector of Hodnet == | === Hymn writer ===,232707
Hymn writer,1,13,== Rector of Hodnet == | === Hymn writer ===,232707
===,2,13,== Rector of Hodnet == | === Hymn writer ===,232707
"At the start of the 19th century the Anglican authorities officially disapproved of the singing of hymns in churches, other than metrical psalms, although there was considerable informal hymn-singing in parishes.",0,14,== Rector of Hodnet == | === Hymn writer ===,232707
"Heber, according to the poet John Betjeman, was a professed admirer of the hymns of John Newton and William Cowper, and was one of the first High Church Anglicans to write his own.",1,14,== Rector of Hodnet == | === Hymn writer ===,232707
"In all he wrote 57, mainly between 1811 and 1821.",2,14,== Rector of Hodnet == | === Hymn writer ===,232707
"Heber wished to publish his hymns in a collection, in which he proposed to include some by other writers.",3,14,== Rector of Hodnet == | === Hymn writer ===,232707
"In October 1820 he sought help from the Bishop of London, William Howley, in obtaining official recognition of his collection from the Archbishop of Canterbury.",4,14,== Rector of Hodnet == | === Hymn writer ===,232707
"In a noncommittal reply Howley suggested that Heber should publish the hymns, although he proposed to withhold episcopal approval until public reaction could be gauged.",5,14,== Rector of Hodnet == | === Hymn writer ===,232707
"Heber began preparing the publication, but was unable to complete arrangements before his departure for India in 1823.",6,14,== Rector of Hodnet == | === Hymn writer ===,232707
"The collection was eventually published in 1827, after Heber's death, as Hymns Written and Adapted to the Weekly Church Service of the Year.",7,14,== Rector of Hodnet == | === Hymn writer ===,232707
"Betjeman characterised Heber's style as consciously literary, with careful choices of adjectives and vivid figures of speech: ""poetic imagery was as important as didactic truth"".",8,14,== Rector of Hodnet == | === Hymn writer ===,232707
"A more recent analysis by J. R. Watson draws attention to Heber's tendency to deliver what he terms ""a rather obvious sermon"", and to his mixing of powerful description with ""a rather trite moralism"".",9,14,== Rector of Hodnet == | === Hymn writer ===,232707
A handful of Heber's hymns have survived into popular use into the 21st century.,10,14,== Rector of Hodnet == | === Hymn writer ===,232707
Brightest and Best,0,15,== Rector of Hodnet == | === Hymn writer ===,232707
"Holy, Holy, Holy!",0,16,== Rector of Hodnet == | === Hymn writer ===,232707
"Lord God AlmightyOne whose popularity has waned is the missionary hymn ""From Greenland's Icy Mountains"", written in 1819 as part of a country-wide campaign on behalf of the Society for the Propagation of the Gospel (SPG).",1,16,== Rector of Hodnet == | === Hymn writer ===,232707
"Watson describes this as ""a conspicuous example of that fervent belief to convert the world to Christianity which led Heber and others to lay down their lives in the mission field"", and while widely sung until the second half of the 20th century, it was for instance omitted from the 1982 revision of the Episcopal Church hymnal.",2,16,== Rector of Hodnet == | === Hymn writer ===,232707
"Betjeman felt that in the modern world, the words of this hymn seem patronising and insensitive to other beliefs, with references to ""...every prospect pleases and only man is vile"", and to ""the heathen in his blindness [bowing] down to wood and stone"".",3,16,== Rector of Hodnet == | === Hymn writer ===,232707
"These phrases and the assumptions behind them offended Gandhi, who drew attention to them in a speech at YMCA Calcutta (Kolkata) in 1925: ""My own experience in my travels throughout India has been to the contrary ...",4,16,== Rector of Hodnet == | === Hymn writer ===,232707
[Man] is not vile.,5,16,== Rector of Hodnet == | === Hymn writer ===,232707
"He is as much a seeker after truth as you and I are, possibly more so"".",6,16,== Rector of Hodnet == | === Hymn writer ===,232707
"Other Heber texts remain popular, and the Dictionary of North American Hymnology notes that most of his hymns remain in use.",7,16,== Rector of Hodnet == | === Hymn writer ===,232707
==,0,17,== Bishop of Calcutta ==,232707
Bishop of Calcutta ==,1,17,== Bishop of Calcutta ==,232707
===,0,18,== Bishop of Calcutta == | === Appointment ===,232707
Appointment ===,1,18,== Bishop of Calcutta == | === Appointment ===,232707
The see of Calcutta had been established in 1814.,0,19,== Bishop of Calcutta == | === Appointment ===,232707
"It covered much of the Indian subcontinent and Ceylon, together with Australia and parts of southern Africa.",1,19,== Bishop of Calcutta == | === Appointment ===,232707
"The first bishop, Thomas Middleton, who had been consecrated in 1814, died in office in July 1822.",2,19,== Bishop of Calcutta == | === Appointment ===,232707
"At the time the head of the Indian Board of Control was Charles Williams-Wynn, an old Oxford friend of Heber's.",3,19,== Bishop of Calcutta == | === Appointment ===,232707
"In December 1822 Williams-Wynn wrote to Heber, not directly offering his friend the post—the wording appeared to anticipate a refusal—but nevertheless leaving Heber the opportunity to claim the office, should he wish.",4,19,== Bishop of Calcutta == | === Appointment ===,232707
"Heber had a longstanding interest in the work of overseas missions; he supported not only the SPG but also its more recently formed evangelical sister-body, the Church Missionary Society (CMS), and while still at Oxford had helped to found the British and Foreign Bible Society (BFBS).",5,19,== Bishop of Calcutta == | === Appointment ===,232707
"Heber was attracted to the post, his interest in distant places having been stimulated by his early travels, but his initial response to the implied offer was cautious.",6,19,== Bishop of Calcutta == | === Appointment ===,232707
He first asked Williams-Wynn whether there was a suitable local man for the appointment and he was told there was not.,7,19,== Bishop of Calcutta == | === Appointment ===,232707
"His next concern was whether his wife and infant daughter should be exposed to the rigours of the Indian climate, and also if his own health was adequate.",8,19,== Bishop of Calcutta == | === Appointment ===,232707
"After consultation with doctors and discussion with his family, Heber wrote to Williams-Wynn on 2 January 1823, refusing the post.",9,19,== Bishop of Calcutta == | === Appointment ===,232707
"Within days he had written again, regretting the refusal and asking  if the post was still available, at which Williams-Wynn quickly obtained the formal approval of King George IV to the appointment.",10,19,== Bishop of Calcutta == | === Appointment ===,232707
"Heber spent the next few months at Hodnet preparing for his departure; during this period he gave a farewell sermon at Oxford, after which the degree of Doctor of Divinity (D.D.) was conferred on him.",11,19,== Bishop of Calcutta == | === Appointment ===,232707
"On 1 June 1823 Heber was formally consecrated as Bishop of Calcutta at Lambeth Palace, by the Archbishop of Canterbury.",12,19,== Bishop of Calcutta == | === Appointment ===,232707
Two weeks later he departed for India with Amelia and his daughter Emily.,13,19,== Bishop of Calcutta == | === Appointment ===,232707
===,0,20,== Bishop of Calcutta == | === In office ===,232707
In office ===,1,20,== Bishop of Calcutta == | === In office ===,232707
The new bishop arrived in Calcutta on 10 October 1823.,0,21,== Bishop of Calcutta == | === In office ===,232707
"After his ceremonial installation by the Governor General, Lord Amherst, Heber preached his first sermon as bishop on Sunday 12 October, in St John's Cathedral Church.",1,21,== Bishop of Calcutta == | === In office ===,232707
He faced many challenges arising from tasks unfinished at the time of his predecessor's death and from the long hiatus without a bishop.,2,21,== Bishop of Calcutta == | === In office ===,232707
"A major area of concern was Bishop's College, a training school for local clergy founded by Middleton in 1820, the development of which had stalled due to financial and management problems.",3,21,== Bishop of Calcutta == | === In office ===,232707
"Heber reinvigorated the project by extensive fundraising, by persuading the government to increase its grant of land, and by restarting the building programme; within a few months the college boasted a library and a new chapel.",4,21,== Bishop of Calcutta == | === In office ===,232707
"In June 1824 Heber, using a power provided to him by recent Act of Parliament, ordained as deacon the first native Indian to receive Holy Orders.",5,21,== Bishop of Calcutta == | === In office ===,232707
"Heber was interested in all aspects of Indian life and quickly made friends, both with the local population and with the representatives of non-Anglican churches.",6,21,== Bishop of Calcutta == | === In office ===,232707
"Occasionally his easy manner and lavish hospitality clashed with the principles of the more puritan and evangelical of his clergy; one such, Isaac Wilson of the CMS, used a sermon to mount a direct attack on the bishop after what he considered were excessive celebrations following a baptismal service.",7,21,== Bishop of Calcutta == | === In office ===,232707
Wilson was forced to apologise after Heber threatened him with a Consistory court.,8,21,== Bishop of Calcutta == | === In office ===,232707
===,0,22,== Bishop of Calcutta == | === Travels ===,232707
Travels =,1,22,== Bishop of Calcutta == | === Travels ===,232707
=,2,22,== Bishop of Calcutta == | === Travels ===,232707
=,3,22,== Bishop of Calcutta == | === Travels ===,232707
"On 15 June 1824 Heber set out on a tour of northern India, accompanied by his personal chaplain, Martin Stowe, and Daniel Corrie, the Archdeacon of Calcutta.",0,23,== Bishop of Calcutta == | === Travels ===,232707
"Amelia remained in Calcutta; earlier in the year she had given birth to her third daughter, Harriet.",1,23,== Bishop of Calcutta == | === Travels ===,232707
"The general plan was to travel by boat to the upper waters of the River Ganges, then overland into the foothills of the Himalayas before turning south and west, crossing Rajputana to reach Bombay.",2,23,== Bishop of Calcutta == | === Travels ===,232707
"The journey was almost aborted near to its beginning when Stowe fell ill in Dacca (present-day Dhaka, Bangladesh) and died there; after some hesitation, Heber decided that the tour should continue.",3,23,== Bishop of Calcutta == | === Travels ===,232707
"Early in August the party reached Benares (now Varanasi), the largest of the cities in the Ganges plain, where Heber spent several weeks.",4,23,== Bishop of Calcutta == | === Travels ===,232707
"It was a wholly Indian city without a European population, sacred to Hindus, Sikhs and Buddhists but with a well-established CMS school and a substantial Christian minority.",5,23,== Bishop of Calcutta == | === Travels ===,232707
"Heber consecrated a new church, and when he conducted a Holy Communion service in both English and Hindustani, a large congregation of Christians and Hindus thronged the church.",6,23,== Bishop of Calcutta == | === Travels ===,232707
The party left Benares in mid-September.,7,23,== Bishop of Calcutta == | === Travels ===,232707
"After reaching Allahabad they continued overland, accompanied by an armed troop of sepoys.",8,23,== Bishop of Calcutta == | === Travels ===,232707
"On 28 November they reached their farthest northerly point, at Almora in the Kumaon region.",9,23,== Bishop of Calcutta == | === Travels ===,232707
"Their subsequent path southward took them to Delhi, the ancient Mughal capital, where Heber was presented to the ageing emperor Akbar Shah II in his dilapidated palace; Heber wrote of the emperor as ""the venerable ruin of a mighty stock"".",10,23,== Bishop of Calcutta == | === Travels ===,232707
"In the final stages of the journey to Bombay, at Nadiad, Heber met with Sahajanand Swami, the region's leading Hindu religious leader.",11,23,== Bishop of Calcutta == | === Travels ===,232707
"Heber had hopes of converting the Swami to Christianity, but was disappointed in the meeting since he failed to do so.",12,23,== Bishop of Calcutta == | === Travels ===,232707
"On 19 April Heber arrived in Bombay, to be greeted a week later by Amelia and his daughters, who had arrived by sea from Calcutta.",13,23,== Bishop of Calcutta == | === Travels ===,232707
"Heber remained in Bombay for four months, and then decided that, instead of sailing directly for Calcutta, he would visit Ceylon on the way.",14,23,== Bishop of Calcutta == | === Travels ===,232707
He arrived at Galle on 25 August and spent five weeks touring the main cities before departing for Calcutta where he arrived on 19 October 1825 after an absence of 16 months.,15,23,== Bishop of Calcutta == | === Travels ===,232707
===,0,24,== Bishop of Calcutta == | === Final months ===,232707
Final months =,1,24,== Bishop of Calcutta == | === Final months ===,232707
==,2,24,== Bishop of Calcutta == | === Final months ===,232707
"Heber wished to pass on to the Governor General, Lord Amherst, much of what he had learned and observed on his long voyage, and on his return to Calcutta busied himself with a series of detailed reports.",0,25,== Bishop of Calcutta == | === Final months ===,232707
"He also wrote to Williams-Wynn in London, strongly criticising the East India Company's stewardship of its Indian territories.",1,25,== Bishop of Calcutta == | === Final months ===,232707
"He was concerned that few Indians were promoted to senior posts, and noted the ""bullying, insolent manner"" towards Indians that was widespread amongst the Company authorities.",2,25,== Bishop of Calcutta == | === Final months ===,232707
"Many local matters also demanded Heber's attention: the next phase in the development of Bishop's College, the preparation of a Hindustani dictionary, and a series of ordinations including that of Abdul Masih, an elderly Lutheran whose reception into Anglican orders had earlier been resisted by Bishop Middleton, on unspecified groundsIn spite of the pressures on his time, Heber set out again on 30 January 1826, this time heading south for Madras, Pondicherry, Tanjore, and ultimately Travancore.",3,25,== Bishop of Calcutta == | === Final months ===,232707
"One reason for the tour was to examine the issue of caste, which persisted in Southern India.",4,25,== Bishop of Calcutta == | === Final months ===,232707
"In Tanjore on Easter Day, 26 March 1826, Heber preached to more than 1300, and on the following day conducted a confirmation service for a large Tamil congregation.",5,25,== Bishop of Calcutta == | === Final months ===,232707
"On 1 April he moved on to Trichinopoly where, next day, he confirmed 42 people.",6,25,== Bishop of Calcutta == | === Final months ===,232707
"On 3 April, after attending an early-morning service at which he gave a blessing in the Tamil language, Heber returned to his bungalow for a cold bath.",7,25,== Bishop of Calcutta == | === Final months ===,232707
"Immediately after plunging into the water he died, possibly from the shock of the cold water in the intense heat.",8,25,== Bishop of Calcutta == | === Final months ===,232707
"Watson records that a contemporary engraving shows his body ""being carried from the bath by his servant and chaplain, the latter immaculately attired in a frock coat and top hat"".",9,25,== Bishop of Calcutta == | === Final months ===,232707
"His funeral was held the next day at St John's church, where he had preached his final sermon; he was buried within the church, on the north side of the altar.",10,25,== Bishop of Calcutta == | === Final months ===,232707
==,0,26,== Memorials and legacy ==,232707
Memorials and legacy ==,1,26,== Memorials and legacy ==,232707
"Although Heber's episcopate had been brief he had made a considerable impression, and news of his death brought many tributes from around India.",0,27,== Memorials and legacy ==,232707
"Sir Charles Grey, an old Oxford friend who was serving as Calcutta's Chief Justice, spoke of Heber's cheerfulness, his lack of self-importance, his good humour, patience and kindness.",1,27,== Memorials and legacy ==,232707
"Flags were flown at half-mast in Madras and Calcutta, and the Governor-General ordered a salute of 42 guns—one for each completed year of the bishop's life.",2,27,== Memorials and legacy ==,232707
In several cities public subscriptions were opened to raise funds for monuments.,3,27,== Memorials and legacy ==,232707
"In St John's church in Trichinopoly, initially a simple plaque above the grave recorded the date and place of Heber's death; this was in due course made much more elaborate.",4,27,== Memorials and legacy ==,232707
"In St George's church, Madras, a large sculpture by Francis Chantrey was erected, depicting Heber ministering to members of his flock.",5,27,== Memorials and legacy ==,232707
"Reflecting Heber's interest in the training of local ordinands, further funds were raised to provide Heber scholarships at Bishop's College; in Trichinopoly a school founded by the German missionary Christian Friedrich Schwarz became the Heber Memorial School.",6,27,== Memorials and legacy ==,232707
It took four months for reports of Heber's death to reach England.,7,27,== Memorials and legacy ==,232707
"At Oxford, representatives of Brasenose and All Souls opened a fund for an appropriate memorial; this idea was taken over by Williams-Wynn, who wanted a national rather than an Oxford-based monument.",8,27,== Memorials and legacy ==,232707
"From the large sum collected, Chantrey was paid £3,000 for a huge marble sculpture that was placed in St Paul's Cathedral, London.",9,27,== Memorials and legacy ==,232707
More modest memorials were raised in the parish churches at Hodnet and Malpas.,10,27,== Memorials and legacy ==,232707
"At the time of Heber's episcopacy, Australia formed part of the Diocese of Calcutta and, following Heber's death, a schoolhouse was erected at St Paul's, Cobbitty, New South Wales and named the Heber Chapel.",11,27,== Memorials and legacy ==,232707
"During his time in St Asaph, Heber became a good friend of the poet, Felicia Hemans, and in 1826 she published a poetic tribute ""To the Memory of Bishop Heber"" in The Asiatic Journal.",12,27,== Memorials and legacy ==,232707
"Heber was soon commemorated in print; as well as the publication of his hymns collection in 1827, the journal that he had kept during his northern India tour of 1824–25 was published in 1828 and proved a great commercial success.",0,28,== Memorials and legacy ==,232707
Less popular was the three-volume biography and letters collection that Amelia published in 1830.,1,28,== Memorials and legacy ==,232707
In the ensuing years various collections of Heber's poetry appeared.,2,28,== Memorials and legacy ==,232707
"Hughes observes that although some of the lighter verses are neat and amusing, the general quality is such that had Heber been only a poet, he would quickly have been forgotten.",3,28,== Memorials and legacy ==,232707
"He achieved a more lasting niche as a hymn-writer; according to Hughes, among his hymns with enduring appeal are the Epiphany hymn ""Brightest and best of the sons of the morning""; ""The Son of God Goes Forth to War"", dedicated to the church's saints and martyrs, and the Trinity Sunday hymn ""Holy, Holy, Holy, Lord God Almighty"".",4,28,== Memorials and legacy ==,232707
"The last one is probably the most widely known of all Trinity hymns and owes a great deal of its popularity to John Bacchus Dykes's tune ""Nicea"": Watson observes that the tune's ""magnificent grandeur carries the long lines effortlessly"".",5,28,== Memorials and legacy ==,232707
"Hughes mentions two more Heber hymns that, he says, deserve to be better known: ""God that madest earth and heaven"" and ""By cool",6,28,== Memorials and legacy ==,232707
"Siloam's shady rill"".",7,28,== Memorials and legacy ==,232707
"Heber's pioneering commitment to the mission fields was expressed, half a century after his death, by the author Charlotte Mary Yonge: ""Heber was one of the first English churchmen who perceived that to enlarge her borders and strengthen her stakes was the bounden duty of the living Church"".",8,28,== Memorials and legacy ==,232707
"He led through example, and through his writings which ""did much to spread knowledge of, and therefore interest in, the field of labour in which he died"".",9,28,== Memorials and legacy ==,232707
The Anglican Church of Canada commemorates Heber on 4 April each year.,10,28,== Memorials and legacy ==,232707
