sentences,sentenceIndex,paragraphIndex,section,wikiId
Breakup Song – 2:37,0,99,== Discography == | === Albums ===,15112167
She's Getting Married – 4:12,0,100,== Discography == | === Albums ===,15112167
Stay – 4:20,0,101,== Discography == | === Albums ===,15112167
Money – 3:57,0,102,== Discography == | === Albums ===,15112167
Beautiful Loser – 2:21,0,103,== Discography == | === Albums ===,15112167
Fly Again – 3:12,0,104,== Discography == | === Albums ===,15112167
Taking More and Giving Less (live) – 5:06Cuba (2008) - rarities and out-takesCuba,0,105,== Discography == | === Albums ===,15112167
Beautiful Bleached-Out Blonde,0,106,== Discography == | === Albums ===,15112167
The Rider Comes,0,107,== Discography == | === Albums ===,15112167
The Rider Comes 2,0,108,== Discography == | === Albums ===,15112167
In The Country,0,109,== Discography == | === Albums ===,15112167
Everybody Party On The Dance Floor,0,110,== Discography == | === Albums ===,15112167
Helmut Dance,0,111,== Discography == | === Albums ===,15112167
One of These Days,0,112,== Discography == | === Albums ===,15112167
Outside My Window,0,113,== Discography == | === Albums ===,15112167
Prima Ballerina,0,114,== Discography == | === Albums ===,15112167
G-Blues,0,115,== Discography == | === Albums ===,15112167
My BonnieMe & My Monster (2016) (EP)Me & My Monster – 3:54,0,116,== Discography == | === Albums ===,15112167
The Way That You Want Me – 3:11,0,117,== Discography == | === Albums ===,15112167
Woman – 3:59,0,118,== Discography == | === Albums ===,15112167
Money – 3:57,0,119,== Discography == | === Albums ===,15112167
Madonna – 6:19,0,120,== Discography == | === Albums ===,15112167
Moving On - 4:36,0,121,== Discography == | === Albums ===,15112167
==,0,122,== References ==,15112167
References ==,1,122,== References ==,15112167
==,0,123,== External links ==,15112167
External links ==,1,123,== External links ==,15112167
Jude Tabs/Chords,0,124,== External links ==,15112167
