sentences,sentenceIndex,paragraphIndex,section,wikiId
"On June 1, 2016, Jaymay announced online that she would be releasing a new album, To Tell The Truth, in conjunction with a PledgeMusic campaign.",0,9,== Career ==,14743388
"In 2021, Jaymay was reported to be appearing on the podcast Storybound.",1,9,== Career ==,14743388
===,0,10,== Career == | === Collaborations ===,14743388
Collaborations ===,1,10,== Career == | === Collaborations ===,14743388
"Jaymay has collaborated with Kevin Devine on the songs ""Brother's Blood"", ""Time to Burn"" and ""Murphy's Song"", with Cheyenne on ""Write It Down in Red"", and with Dirty on Purpose on ""Light Pollution"" and ""Like Bees"".",0,11,== Career == | === Collaborations ===,14743388
"Jaymay provided guest vocals on art-metal band Goes Cube's second full-length studio album, In Tides And Drifts.",0,12,== Career == | === Collaborations ===,14743388
"She is also featured on the My Cousin, The Emperor's songs ""Burly, Old Couch"" and ""Somedays"" from The Subway EPs, Vol.",1,12,== Career == | === Collaborations ===,14743388
I:,2,12,== Career == | === Collaborations ===,14743388
"Prospect Park West, released March 29, 2011.",3,12,== Career == | === Collaborations ===,14743388
"Jaymay collaborated with K'Naan and was a vocalist on his 2012 EP, More Beautiful Than Silence.",4,12,== Career == | === Collaborations ===,14743388
==,0,13,== Discography ==,14743388
Discography ==,1,13,== Discography ==,14743388
===,0,14,== Discography == | === Albums ===,14743388
Albums ===,1,14,== Discography == | === Albums ===,14743388
2007: Autumn Fallin',0,15,== Discography == | === Albums ===,14743388
2016: To Tell The Truth,0,16,== Discography == | === Albums ===,14743388
2016:,0,17,== Discography == | === Albums ===,14743388
Fallin' Like Snow,1,17,== Discography == | === Albums ===,14743388
=== EPs =,0,18,== Discography == | === EPs ===,14743388
==,1,18,== Discography == | === EPs ===,14743388
2006:,0,19,== Discography == | === EPs ===,14743388
"Sea Green, See Blue.",1,19,== Discography == | === EPs ===,14743388
2010:,0,20,== Discography == | === EPs ===,14743388
Lvng Rm EP,1,20,== Discography == | === EPs ===,14743388
2010: Long Walk to Never,0,21,== Discography == | === EPs ===,14743388
2012: 10UNDER2,0,22,== Discography == | === EPs ===,14743388
2016: 1 & !,0,23,== Discography == | === EPs ===,14743388
2016:,0,24,== Discography == | === EPs ===,14743388
Song For Paul,1,24,== Discography == | === EPs ===,14743388
2016:,0,25,== Discography == | === EPs ===,14743388
Demon Love,1,25,== Discography == | === EPs ===,14743388
2016:,0,26,== Discography == | === EPs ===,14743388
Not Your Fault,1,26,== Discography == | === EPs ===,14743388
2016:,0,27,== Discography == | === EPs ===,14743388
Evil People,1,27,== Discography == | === EPs ===,14743388
2016:,0,28,== Discography == | === EPs ===,14743388
Over My Head,1,28,== Discography == | === EPs ===,14743388
2016:,0,29,== Discography == | === EPs ===,14743388
Orange Peels,1,29,== Discography == | === EPs ===,14743388
===,0,30,== Discography == | === Compilation appearances ===,14743388
Compilation appearances =,1,30,== Discography == | === Compilation appearances ===,14743388
==,2,30,== Discography == | === Compilation appearances ===,14743388
"2014: ""You Are The Only One I Love (piano demo)"", Friends (Fadeaway Records)",0,31,== Discography == | === Compilation appearances ===,14743388
"2015: ""Pretty Girls Make Graves"", Tease Torment Tantalize: A 30th Anniversary Tribute to the Smiths' Debut (Reimagine Music)",0,32,== Discography == | === Compilation appearances ===,14743388
==,0,33,== References ==,14743388
References ==,1,33,== References ==,14743388
==,0,34,== External links ==,14743388
External links ==,1,34,== External links ==,14743388
Official website,0,35,== External links ==,14743388
Jaymay at AllMusic,0,36,== External links ==,14743388
Jaymay at IMDb,0,37,== External links ==,14743388
