sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the early 1990s, Wolf & Epic, along with other producers, worked on Bell Biv Devoe's album, Poison: a triple-platinum album that pioneered the fusion of soul and hip hop.",0,6,== Record producer and songwriter ==,10991058
"Wolf & Epic, who had a No. 1 hit with their remixed version of Bell Biv Devoe's ""Do Me"", went on to ""use the finished record as raw material...",1,6,== Record producer and songwriter ==,10991058
"[to] completely re-produce it"".",2,6,== Record producer and songwriter ==,10991058
The result was WBBD-Bootcity!:,3,6,== Record producer and songwriter ==,10991058
"The Remix Album, the chart topping, certified gold album of Bell Biv Devoe remixes that sealed Wolf & Epic's reputation as ""the hot new kids on the remixing block"".",4,6,== Record producer and songwriter ==,10991058
"Some of Wolf's other notable projects during this time include work on Ralph Tresvant's ""Public Figure,"" Sheena Easton's ""You Can Swing It"", remixes of Prince's ""Horny Pony"" and Seal's ""Crazy"", and work with the New Kids on the Block and Nona Gaye.",5,6,== Record producer and songwriter ==,10991058
"After Wolf and Mazur amicably parted ways, Wolf continued to write, produce, and remix records with artists including Freddie Mercury, Coolio, CeCe Peniston (""I Will Be Received""), MC Lyte, Ricky Bell, and Johnny Gill.",6,6,== Record producer and songwriter ==,10991058
==,0,7,== Film music production and composition ==,10991058
Film music production and composition ==,1,7,== Film music production and composition ==,10991058
"Most recently, a song that Wolf co-wrote was placed in the Robocop remake released in 2014.",0,8,== Film music production and composition ==,10991058
"Wolf broke into the film industry when he co-wrote and produced several songs (including the title song) for Rodney Dangerfield's film, Back to School, in 1985.",1,8,== Film music production and composition ==,10991058
"After that project, Wolf wrote and produced music for several more major film projects including  The Karate Kid, Part II and Madonna's Who's That Girl.",2,8,== Film music production and composition ==,10991058
Wolf's work on Scooby-Doo and the Cyber Chase marked his entry into composing for animated stories.,3,8,== Film music production and composition ==,10991058
"The film-makers wanted to move Scooby Doo into the new century, which Wolf fully embraced.",4,8,== Film music production and composition ==,10991058
"Wolf's other film credits include Strictly Business, starring Halle Berry and débuting Mary J. Blige; Three Kings, where Wolf worked with director David O. Russell and actor Mark Wahlberg; and the Harrison Ford drama Presumed Innocent.",5,8,== Film music production and composition ==,10991058
==,0,9,== Emmy winning television music production and composition ==,10991058
Emmy winning television music production and composition ==,1,9,== Emmy winning television music production and composition ==,10991058
"Over the span of nearly two decades, Wolf's musical creations have been featured in thousands of television episodes including top rated shows such NCIS, NCIS: Los Angeles, The Good Wife, ER, The X-Files, Fox Sports and ABC News' 20/20.",0,10,== Emmy winning television music production and composition ==,10991058
Wolf's introduction to branding music for television came when Fox asked him to write original music for its Health Net cable.,0,11,== Emmy winning television music production and composition ==,10991058
"Then in 1999, he was asked to write original themes and identification music for the Fox Sports Network.",1,11,== Emmy winning television music production and composition ==,10991058
"The Hollywood Reporter explained, ""it's his job to come up with two-minutes pieces of music that are flexible enough to work with sports as diverse as golf and beach volleyball, and distinctive enough to work as a branding device for the network"".",2,11,== Emmy winning television music production and composition ==,10991058
"Since 1999, Fox has used Wolf's themes for almost two dozen network sports programs.",3,11,== Emmy winning television music production and composition ==,10991058
"The wide variety of Fox Sports themes & underscore cues that Wolf has composed have been played on thousands of sports broadcasts ranging from Major League Baseball, NASCAR and NFL to women's volleyball and golf.",4,11,== Emmy winning television music production and composition ==,10991058
Wolf's animation experience from Scooby-Doo and the Cyber Chase project led to his job composing for the Warner Bros. top rated Saturday morning show Static Shock — a project that would earn him various awards.,5,11,== Emmy winning television music production and composition ==,10991058
"""The beauty of doing a show like this is that you can draw on a broad spectrum of styles,"" Wolf says, ""Superhero animation tends to be music-driven, and it can be a virtual playground for composers...",6,11,== Emmy winning television music production and composition ==,10991058
"The breadth of creative self-expression is truly liberating, especially after coming from the field of record production, where you're invariably pigeonholed into a single genre"".",7,11,== Emmy winning television music production and composition ==,10991058
The score combined hip-hop and electronica with a traditional orchestration and brought an edgy urban soundtrack to Saturday morning cartoons.,8,11,== Emmy winning television music production and composition ==,10991058
The National Academy of Television Arts and Sciences recognized the originality of the score by awarding Wolf Daytime Emmy nominations two years in a row and as well as an Emmy Award for Outstanding Music Composition and Direction in 2004.,9,11,== Emmy winning television music production and composition ==,10991058
"Another one of Wolf's impressive television credits comes from Tyra Banks' hit television series, America's Next Top Model.",0,12,== Emmy winning television music production and composition ==,10991058
For over fourteen seasons the show has relied heavily on Wolf's original music for everything from hip-hop tunes to themes for judging and elimination sequences.,1,12,== Emmy winning television music production and composition ==,10991058
"In 2008, a special issue of The Hollywood Reporter honored the 100th episode of ANTM and cited Wolf's musical contributions, explaining how the ""music elevates the drama among competitors"".",2,12,== Emmy winning television music production and composition ==,10991058
"Working from his boutique music production and publishing company, The Producers Lab, Inc., Wolf continues to write and produce music for long time projects such as NCIS, 20/20 News, Fox Sports, ABC News, and ANTM as well as a variety of others.",3,12,== Emmy winning television music production and composition ==,10991058
==,0,13,== Author and educator ==,10991058
Author and educator ==,1,13,== Author and educator ==,10991058
"Wolf is on the faculty of the University of Southern California's Thornton School of Music where he teaches classes on music in media and culture, and the special relationship between musical practice and mindfulness practice.",0,14,== Author and educator ==,10991058
"His book ""In Tune: Music As The Bridge To Mindfuless"" charts twelve ""bridges""—skills and sensibilities refined in musical practice that carry over to mindfulness and meditation.",1,14,== Author and educator ==,10991058
"The book has been positively reviewed by Mindful magazine, The New Yorker, Publishers Weekly, and more, and became the No. 1 new release in its category on Amazon.",2,14,== Author and educator ==,10991058
==,0,15,== Discography ==,10991058
Discography ==,1,15,== Discography ==,10991058
==,0,16,== References ==,10991058
References ==,1,16,== References ==,10991058
==,0,17,== External links ==,10991058
External links ==,1,17,== External links ==,10991058
Richard Wolf at IMDb,0,18,== External links ==,10991058
Official website,0,19,== External links ==,10991058
