sentences,sentenceIndex,paragraphIndex,section,wikiId
"Neal played on Bruce Cameron's CD Midnight Daydream along with an all-star cast of Jack Bruce, Buddy Miles, Billy Cox, Mitch Mitchell, Harvy Dalton Arnold and Ken Hensley.",1,6,== Music career ==,573829
Neal Smith also has an industrial rock project called Killsmith.,2,6,== Music career ==,573829
Killsmith's sophomore release underway makes Neal Smith set to be the first member of the original Alice Cooper Group to have a project of original material released after the group's induction to the Rock 'n' Roll Hall of Fame.,3,6,== Music career ==,573829
"On July 1, 2010 when talking about the newly retitled album, Welcome 2 My Nightmare, Alice Cooper said in a Radio Metal interview: ""We’ll put some of the original people on it and add some new people, I’m very happy with working with Bob (Ezrin) again.""",4,6,== Music career ==,573829
"Musicians who appeared on the album included Slash, Rob Zombie, Vince Gill, Steven Hunter and Dick Wagner.",5,6,== Music career ==,573829
"Smith, Dennis Dunaway and Michael Bruce played on 3 songs on Welcome 2",6,6,== Music career ==,573829
My Nightmare.,7,6,== Music career ==,573829
"Smith co-wrote the song ""I'll Bite Your Face Off"" from the album.",8,6,== Music career ==,573829
"In 2015 Neal Smith played drums on the Hollywood Vampires cover of ""School's Out / Another Brick in the Wall part 2"" on the album Hollywood Vampires.",0,7,== Music career ==,573829
==,0,8,== Personal ==,573829
Personal ==,1,8,== Personal ==,573829
"Neal Smith's sister, Cindy, married Alice Cooper bassist Dennis Dunaway.",0,9,== Personal ==,573829
She often performed in the band's stage shows.,1,9,== Personal ==,573829
==,0,10,== Discography ==,573829
Discography ==,1,10,== Discography ==,573829
SoloPlatinum God (1999),0,11,== Discography ==,573829
Cinematik (2001),0,12,== Discography ==,573829
Cinematik: One Full Moon Away (2002),0,13,== Discography ==,573829
Killsmith: Sexual Savior (2008),0,14,== Discography ==,573829
Killsmith Two (2011),0,15,== Discography ==,573829
Killsmith & The Greenfire Empire (2014)With Alice CooperPretties for You (1969),0,16,== Discography ==,573829
Easy Action (1970),0,17,== Discography ==,573829
Love It to Death (1971),0,18,== Discography ==,573829
Killer (1971),0,19,== Discography ==,573829
School's Out (1972),0,20,== Discography ==,573829
Billion Dollar Babies (1973),0,21,== Discography ==,573829
Muscle of Love (1973),0,22,== Discography ==,573829
1969 Live at the Whisky A Go-Go (1992),0,23,== Discography ==,573829
Welcome 2 My Nightmare (2011),0,24,== Discography ==,573829
Paranormal (2017),0,25,== Discography ==,573829
Detroit Stories (2021)With Billion Dollar BabiesBattle,0,26,== Discography ==,573829
"Axe (1977)With PlasmaticsBeyond the Valley of 1984 (1981)With Buck DharmaFlat Out (1982)With DeadringerElectrocution of the Heart (1989)With Ant-BeeLunar Muzik (1997)With Bruce CameronMidnight Daydream (1999)With Bouchard, Dunaway & SmithBack From Hell (2001)",1,26,== Discography ==,573829
BDS Live in Paris (2003)With Hollywood VampiresHollywood Vampires (2015),0,27,== Discography ==,573829
==,0,28,== References ==,573829
References ==,1,28,== References ==,573829
==,0,29,== External links ==,573829
External links ==,1,29,== External links ==,573829
Neal Smith – RockNRealtor,0,30,== External links ==,573829
Outsight Radio Hours interviews,0,31,== External links ==,573829
2005 Rock N Roll Universe interview,0,32,== External links ==,573829
