sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Riding High"", ""Brainwashing"", and in the bridge of the Wailers' song, ""Keep On Moving"" (sung in the style of Curtis Mayfield of the Impressions), produced by Lee ""Scratch"" Perry.",12,4,== The Wailers ==,47486946
"In 1971, the Wailers recorded Bunny Wailer's song ""Pass It On"", which he said he wrote in 1962; it was released as a dubplate mix on JAD's ""Original Cuts"" compilation.",13,4,== The Wailers ==,47486946
"This version of the song features different lyrics and music in the verses to the later versions of ""Pass It On"" – Wailer would later reuse these in ""Innocent Blood"".",14,4,== The Wailers ==,47486946
"By 1973, each of the three founding Wailers operated his own label, Marley with Tuff Gong, Tosh with H.I.M. Intel Diplo, and Bunny Wailer with Solomonic.",15,4,== The Wailers ==,47486946
"He sang lead vocals on ""Reincarnated Souls"", the B-side of the Wailers first Island single of the new era, and on two tracks on the Wailers last trio LP, ""Burnin'"": ""Pass it On"" and ""Hallelujah Time"".",16,4,== The Wailers ==,47486946
"By now he was recording singles in his own right, cutting ""Searching For Love"", ""Life Line"", ""Trod On"", ""Arab Oil Weapon"", and ""Pass It On"" (a new recording of the Wailers song) for his own label.",17,4,== The Wailers ==,47486946
"Bunny Wailer toured with the Wailers in England and the United States, but soon became reluctant to leave Jamaica.",18,4,== The Wailers ==,47486946
"He and Tosh were more marginalised in the group as the Wailers attained international success, and attention was increasingly focused on Marley.",19,4,== The Wailers ==,47486946
"Wailer subsequently left the Wailers in 1973 and adopted the name ""Bunny"" in pursuit of a solo career after balking when Chris Blackwell wanted the Wailers to tour freak clubs in the United States, stating that it was against his Rastafari principles.",20,4,== The Wailers ==,47486946
"Before leaving the Wailers, Wailer had become more focused on his spiritual faith.",21,4,== The Wailers ==,47486946
"He identified with the Rastafari movement, as did the other Wailers.",22,4,== The Wailers ==,47486946
He also composed much of his own material as well as re-recording a number of cuts from the Wailers' catalogue.,23,4,== The Wailers ==,47486946
"Wailer recorded primarily in the roots style, in keeping with his often political and spiritual messages; his album Blackheart Man was well received.",24,4,== The Wailers ==,47486946
"According to the journalist Peter Mason, writing in the Guardian newspaper, Blackheart Man ""is widely felt to be one of reggae’s highest peaks"".",25,4,== The Wailers ==,47486946
==,0,5,== Solo career ==,47486946
Solo career ==,1,5,== Solo career ==,47486946
"After leaving the Wailers, Wailer experimented with disco on his album Hook Line & Sinker, while Sings the Wailers reworks many of The Wailers songs with the backing of Jamaican session musicians, Sly and Robbie.",0,6,== Solo career ==,47486946
"He also had success recording in the typically apolitical, more pop, dancehall style.",1,6,== Solo career ==,47486946
"Wailer's music had dancehall and rockers influences, best exemplified by the album Bunny Wailer Sings the Wailers on which he reinterpreted some of the Wailers material as a solo roots singer with roots reggae-based backing by Sly and Robbie.",2,6,== Solo career ==,47486946
"The album, produced by Bunny Wailer, was recorded at Harry J Studio.",3,6,== Solo career ==,47486946
"Some of these tracks are reworked classic Wailers tracks such as ""Dreamland"", a cover of El Tempos' ""My Dream Island"" with slightly reworked lyrics that became Bunny's signature song.",4,6,== Solo career ==,47486946
"This was recorded in 1966 by Clement Coxsone Dodd, and in 1972 with Lee ""Scratch"" Perry; it was released as a 7"" in 1971 with a U-Roy version on the B-side.",5,6,== Solo career ==,47486946
"Another classic is ""Dancing Shoes"", first recorded in the mid-1960s as a driving ska/soul classic with Bunny Wailer on lead vocals.",6,6,== Solo career ==,47486946
"Wailer won the Grammy Award for Best Reggae Album three times; in 1991 for the album Time Will Tell: A Tribute to Bob Marley, in 1995 for Crucial!",7,6,== Solo career ==,47486946
"Roots Classics, and in 1997 for Hall of Fame: A Tribute to Bob Marley's 50th Anniversary.",8,6,== Solo career ==,47486946
"He was also featured on the album True Love by Toots and the Maytals, which won the Grammy Award in 2004 for Best Reggae Album, and showcased many notable musicians including; Willie Nelson, Eric Clapton, Jeff Beck, Trey Anastasio, Gwen Stefani / No Doubt, Ben Harper, Bonnie Raitt, Manu Chao, The Roots, Ryan Adams, Keith Richards, Toots Hibbert, Paul Douglas, Jackie Jackson, Ken Boothe, and The Skatalites.",9,6,== Solo career ==,47486946
"In August 2012, it was announced that Bunny Wailer would receive Jamaica's fifth highest honour, the Order of Jamaica.",10,6,== Solo career ==,47486946
"In 2016, he played a month-long 'Blackheart Man' tour to celebrate the 40th anniversary of his 1976 album.",11,6,== Solo career ==,47486946
"In October 2017, he was awarded the Order of Merit by the Jamaican government, the nation's fourth-highest honour.",12,6,== Solo career ==,47486946
"In October 2019, a commemorative blue plaque dedicated by the Nubian Jak Community Trust honoring Bob Marley, Peter Tosh, and Bunny Wailer was placed at the former site of Basing Street Studios in London, where Catch a Fire and Burnin' were completed.",13,6,== Solo career ==,47486946
"In November 2019, Wailer received a Pinnacle Award in New York from the Coalition to Preserve Reggae.",14,6,== Solo career ==,47486946
==,0,7,== Health and death ==,47486946
Health and death ==,1,7,== Health and death ==,47486946
"In October 2018, Wailer suffered a minor stroke, resulting in speech problems.",0,8,== Health and death ==,47486946
"After suffering another stroke in July 2020, he was hospitalized at Andrews Memorial Hospital in Kingston, Jamaica, where he eventually died on 2 March 2021 at the age of 73, of complications from the stroke he suffered the previous year.",1,8,== Health and death ==,47486946
==,0,9,== Solo discography ==,47486946
Solo discography ==,1,9,== Solo discography ==,47486946
===,0,10,== Solo discography == | === Albums ===,47486946
Albums ===,1,10,== Solo discography == | === Albums ===,47486946
===,0,11,== Solo discography == | === Compilations ===,47486946
Compilations ===,1,11,== Solo discography == | === Compilations ===,47486946
Crucial!,0,12,== Solo discography == | === Compilations ===,47486946
Roots Classics (1994) RAS,1,12,== Solo discography == | === Compilations ===,47486946
Retrospective (1995) Solomonic/Shanachie,0,13,== Solo discography == | === Compilations ===,47486946
Dubd'sco Volumes 1 & 2 (1998) RAS,0,14,== Solo discography == | === Compilations ===,47486946
Bob Marley & The Wailers Vol 2: Bunny Wailer & Johnny Lover (2002) Saludos Amigos (with Johnny Lover),0,15,== Solo discography == | === Compilations ===,47486946
Winning Combinations: Bunny Wailer & Dennis Brown (2002) Universal Special Products (with Dennis Brown),0,16,== Solo discography == | === Compilations ===,47486946
The Wailers Legacy (2006) Solomonic (Bunny Wailer & The Wailers),0,17,== Solo discography == | === Compilations ===,47486946
Tuff Gong/Island Singles 1:,0,18,== Solo discography == | === Compilations ===,47486946
Tread Along: 1969–1976 (2016),1,18,== Solo discography == | === Compilations ===,47486946
Dub Store Records/Tuff Gong/Island,2,18,== Solo discography == | === Compilations ===,47486946
Solomonic Singles 2: Rise and Shine: 1977–1986 (2016),0,19,== Solo discography == | === Compilations ===,47486946
Dub Store Records/Solomonic,1,19,== Solo discography == | === Compilations ===,47486946
===,0,20,== Solo discography == | === DVDs ===,47486946
DVDs ===,1,20,== Solo discography == | === DVDs ===,47486946
"Live (2005) Video Music, Inc.",0,21,== Solo discography == | === DVDs ===,47486946
====,0,22,== Solo discography == | ==== Appearances on DVD compilations ====,47486946
Appearances on DVD compilations =,1,22,== Solo discography == | ==== Appearances on DVD compilations ====,47486946
===,2,22,== Solo discography == | ==== Appearances on DVD compilations ====,47486946
"A Reggae Session (1988) Sony BMG, features ""Roots, Radics, Rockers and Reggae"" and ""Rise and Shine""",0,23,== Solo discography == | ==== Appearances on DVD compilations ====,47486946
====,0,24,== Solo discography == | ==== Discography overview ====,47486946
Discography overview =,1,24,== Solo discography == | ==== Discography overview ====,47486946
===,2,24,== Solo discography == | ==== Discography overview ====,47486946
Roots Reggae Library,0,25,== Solo discography == | ==== Discography overview ====,47486946
==,0,26,== References ==,47486946
References ==,1,26,== References ==,47486946
==,0,27,== External links ==,47486946
External links ==,1,27,== External links ==,47486946
The Wailers News,0,28,== External links ==,47486946
Bunny Wailer at AllMusic,0,29,== External links ==,47486946
Bunny Wailer discography at Discogs,0,30,== External links ==,47486946
Bunny Wailer at IMDb,0,31,== External links ==,47486946
"Bunny Wailer [Discography, Biography & Lyrics @ www.",0,32,== External links ==,47486946
MusicGonnaTeach.com],1,32,== External links ==,47486946
Roots Archives - Artist : Bunny Wailer,0,33,== External links ==,47486946
