sentences,sentenceIndex,paragraphIndex,section,wikiId
The Flying Burrito Brothers ==,1,9,== The Flying Burrito Brothers ==,956561
"Hillman teamed with Gram Parsons again (this time as vocalist, guitarist and songwriter) to form the Flying Burrito Brothers.",0,10,== The Flying Burrito Brothers ==,956561
"Further honing their pioneering country-rock hybrid sound by combining the energy, instrumentation and attitude of rock and roll with the issues and themes of country music, the Burritos recorded the landmark The Gilded Palace of Sin followed by 1970's Burrito Deluxe.",1,10,== The Flying Burrito Brothers ==,956561
"Parsons was fired from the line-up by June 1970 (replaced by guitarist Rick Roberts) when the band toured Canada as part of the Festival Express tour, with Hillman reverting to bass guitar.",2,10,== The Flying Burrito Brothers ==,956561
"Hillman stayed with the band for two more records, The Flying Burrito Brothers and Last of the Red Hot Burritos.",3,10,== The Flying Burrito Brothers ==,956561
== 1970s,0,11,== 1970s ==,956561
==,1,11,== 1970s ==,956561
"Before the Flying Burrito Brothers disbanded, Hillman joined Stephen Stills' band Manassas; he remained with Manassas until 1973, when he briefly re-joined the original line-up of the Byrds for a reunion album on Asylum Records.",0,12,== 1970s ==,956561
"In 1974, Hillman teamed with singer-songwriter Richie Furay (who co-founded Buffalo Springfield and Poco) and songwriter J. D. Souther (who co-wrote much of the Eagles' early repertoire) in the Souther-Hillman-Furay Band.",1,12,== 1970s ==,956561
"The trio never quite gelled, and broke up in 1975 after two albums and internal squabbles.",2,12,== 1970s ==,956561
"Hillman released two solo albums, Slippin' Away and Clear Sailin', which included several songs co-written with Crawdaddy magazine editor Peter Knobler.",0,13,== 1970s ==,956561
"One of their songs, ""Step on Out,"" was recorded by The Oak Ridge Boys on their 1985 album and became the title cut.",1,13,== 1970s ==,956561
"He was also an in-demand studio musician, playing and singing on sessions for Gene Clark, Dillard & Clark, Poco, Dan Fogelberg and others.",2,13,== 1970s ==,956561
"After an early 1977 UK tour reunited him with Roger McGuinn and Gene Clark, the trio stayed together as McGuinn, Clark & Hillman for two albums (on which Hillman continued his songwriting collaboration with Knobler) and one under the McGuinn-Hillman name, with a hit single in 1979's ""Don't You Write Her Off"".",3,13,== 1970s ==,956561
==,0,14,== Desert Rose Band ==,956561
Desert Rose Band,1,14,== Desert Rose Band ==,956561
==,2,14,== Desert Rose Band ==,956561
"By the early 1980s Hillman had returned to his bluegrass and country roots, recording two acclaimed (mainly acoustic) albums for Sugar Hill Records with singer/guitarist/banjo player Herb Pedersen (a former member of The Dillards).",0,15,== Desert Rose Band ==,956561
"Soon after, Hillman and Pedersen formed the Desert Rose Band; this proved to be Hillman's most commercially successful post-Byrds project.",1,15,== Desert Rose Band ==,956561
"Their self-titled debut album in 1987 generated two Top Ten country hits in ""Love Reunited"" (written with Steve Hill), ""One Step Forward"" and the number-one single ""He's Back",2,15,== Desert Rose Band ==,956561
"and I'm Blue.""",3,15,== Desert Rose Band ==,956561
From 1987 until late 1993 the band recorded seven albums and had a string of 16 country-music hits (the majority of which were in the country Top Ten) and a number of Academy of Country Music awards before disbanding in 1994.,4,15,== Desert Rose Band ==,956561
"As Hillman said, ""We definitely quit while we were ahead.""",5,15,== Desert Rose Band ==,956561
"Chris Hillman, Herb Pedersen, JayDee Maness, John Jorgenson, Bill Bryson, and Steve Duncan performed their first reunion concert on August 27, 2008  in Solana Beach, CA.",0,16,== Desert Rose Band ==,956561
"Before this date Chris Hillman and Herb Pedersen were as a duo joined by John Jorgenson on May 2, 2008 for a small DRB set at the Station Inn in Nashville.",1,16,== Desert Rose Band ==,956561
"This six-man lineup is the best known, and includes all of the original members present on the hit albums from the 1980s.",2,16,== Desert Rose Band ==,956561
"At this show, Hillman said it was the first time they had played together in 19 years.",3,16,== Desert Rose Band ==,956561
"They went through a string of DRB hits but were unable to play ""He's Back",4,16,== Desert Rose Band ==,956561
"and I'm Blue"" because Hillman said he had forgotten the words.",5,16,== Desert Rose Band ==,956561
"This sold-out show prompted Hillman and the band to play a handful of other reunion shows at  music festivals throughout the U.S. Several of these were recorded for inclusion on a live album, which Hillman hopes to release in the U.S. and Europe.",6,16,== Desert Rose Band ==,956561
"If released, this will be the Desert Rose Band's only live album.",7,16,== Desert Rose Band ==,956561
== 1990s and beyond ==,0,17,== 1990s and beyond ==,956561
"At the peak of the Desert Rose Band's success, Hillman began appearing infrequently with McGuinn.",0,18,== 1990s and beyond ==,956561
A duet recorded by the pair for the Nitty Gritty Dirt Band's Will The Circle Be Unbroken Vol.,1,18,== 1990s and beyond ==,956561
"II album, ""You Ain't Going Nowhere"", reached the Country Top 10 in 1989.",2,18,== 1990s and beyond ==,956561
"Soon the pair joined Crosby in a reformed Byrds, playing a handful of club dates.",3,18,== 1990s and beyond ==,956561
"In 1990 they appeared at a tribute to Roy Orbison, performing ""Mr. Tambourine Man"" with the song's composer Bob Dylan.",4,18,== 1990s and beyond ==,956561
"That same year the Byrds cut four new songs for inclusion in a career-spanning box set, and in 1991 they were inducted into the Rock and Roll Hall of Fame.",5,18,== 1990s and beyond ==,956561
In 1996 Hillman reunited with Desert Rose Band alumnus Herb Pederson for the CD Bakersfield Bound.,6,18,== 1990s and beyond ==,956561
"Like a Hurricane (1998) and three bluegrass-flavored releases on Rounder Records with Pedersen, Larry Rice, and Tony Rice followed.",7,18,== 1990s and beyond ==,956561
"He appeared on the 1999 album Return of the Grievous Angel: A Tribute to Gram Parsons in a duet with Steve Earle on ""High Fashion Queen"" (which Hillman wrote with Parsons).",8,18,== 1990s and beyond ==,956561
"After a brief hiatus Hillman and Pedersen returned with Way Out West (2002), a 17-track collection of country, roots rock and Americana; this was followed by The Other Side (2005).",0,19,== 1990s and beyond ==,956561
"In 2010 he recorded ""Live at Edwards Barn"" with Herb Pedersen for Rounder Records.",1,19,== 1990s and beyond ==,956561
"Hillman has continued to write, perform and tour, with dates in 2017 with Herb Pedersen and John Jorgenson.",0,20,== 1990s and beyond ==,956561
"He released his latest album, Bidin' My Time (2017), co-produced with Tom Petty, featuring guests including Roger McGuinn, David Crosby and members of The Heartbreakers.",1,20,== 1990s and beyond ==,956561
"This has been described as ""a kind of summing up of Hillman's long and varied career, incorporating the folk, bluegrass, country and rock styles he's touched on over the years.",2,20,== 1990s and beyond ==,956561
"""Along with Roger McGuinn, Marty Stuart and his Fabulous Superlatives, Hillman toured in the U.S. with the 50th Anniversary of the Sweetheart of the Rodeo, to sold out venues and outstanding reviews.",3,20,== 1990s and beyond ==,956561
"His memoir, Time Between: My Life as a Byrd, Burrito Brother and Beyond,  was published by BMG Books in November 2020, with positive reviews in Rolling Stone, The Wall Street Journal, Associated Press, and now in the second printing.",0,21,== 1990s and beyond ==,956561
==,0,22,== Personal life ==,956561
Personal life ==,1,22,== Personal life ==,956561
Chris Hillman identifies as a Christian although his father was Jewish.,0,23,== Personal life ==,956561
"He married  former record executive Connie Pappas in 1979, who influenced him to affiliate with the Greek Orthodox Church.",1,23,== Personal life ==,956561
"They have two children, Catherine and Nicholas.",2,23,== Personal life ==,956561
==,0,24,== Discography ==,956561
Discography ==,1,24,== Discography ==,956561
==,0,25,== Singles ==,956561
Singles ==,1,25,== Singles ==,956561
==,0,26,== References ==,956561
References ==,1,26,== References ==,956561
==,0,27,== External links ==,956561
External links ==,1,27,== External links ==,956561
Official homepage,0,28,== External links ==,956561
Chris Hillman at AllMusic,0,29,== External links ==,956561
Chris Hillman discography at Discogs,0,30,== External links ==,956561
2003 Interview,0,31,== External links ==,956561
2009 Radio Interview,0,32,== External links ==,956561
Chris Hillman discography at Byrds Flyght,0,33,== External links ==,956561
