sentences,sentenceIndex,paragraphIndex,section,wikiId
"Soon he began to perform for dances and weddings throughout New Jersey, playing music like boogie woogie and polkas for $1 per hour.",15,6,== Biography == | === Early life ===,155974
"Around this time, he met multi-instrumentalist Don Elliott, with whom he later recorded.",16,6,== Biography == | === Early life ===,155974
"Another important influence was bassist George Platt, who introduced Evans to the theory of harmony.",17,6,== Biography == | === Early life ===,155974
"Evans also listened to Earl Hines, Coleman Hawkins, Bud Powell, George Shearing, Stan Getz, and Nat King Cole among others.",18,6,== Biography == | === Early life ===,155974
He particularly admired Cole.,19,6,== Biography == | === Early life ===,155974
"Evans attended North Plainfield High School, graduating in 1946.",20,6,== Biography == | === Early life ===,155974
===,0,7,"== Biography == | === College, army, sabbatical year ===",155974
"College, army, sabbatical year =",1,7,"== Biography == | === College, army, sabbatical year ===",155974
==,2,7,"== Biography == | === College, army, sabbatical year ===",155974
"After high school, in September 1946, Evans attended Southeastern Louisiana University on a flute scholarship.",0,8,"== Biography == | === College, army, sabbatical year ===",155974
"He studied classical piano interpretation with Louis P. Kohnop, John Venettozzi, and Ronald Stetzel.",1,8,"== Biography == | === College, army, sabbatical year ===",155974
"A key figure in Evans's development was Gretchen Magee, whose methods of teaching left a big imprint on his compositional style.",2,8,"== Biography == | === College, army, sabbatical year ===",155974
"Around his third year in college, Evans composed his first known tune, ""Very Early"".",0,9,"== Biography == | === College, army, sabbatical year ===",155974
"Around that time he also composed a piece called ""Peace Piece"".",1,9,"== Biography == | === College, army, sabbatical year ===",155974
"Years later, when asked to play it, he said it was a spontaneous improvisation and didn't know it.",2,9,"== Biography == | === College, army, sabbatical year ===",155974
"He was a founding member of SLU's Delta Omega chapter of Phi Mu Alpha Sinfonia, played quarterback for the fraternity's football team, and played in the college band.",3,9,"== Biography == | === College, army, sabbatical year ===",155974
"In 1950, he performed Beethoven's Piano Concerto No. 3 on his senior recital, graduating with a Bachelor of Music in piano and a bachelor's in music education.",4,9,"== Biography == | === College, army, sabbatical year ===",155974
Evans regarded his last three years in college as the happiest of his life.,5,9,"== Biography == | === College, army, sabbatical year ===",155974
"During college, Evans met guitarist Mundell Lowe, and after graduating, they formed a trio with bassist Red Mitchell.",0,10,"== Biography == | === College, army, sabbatical year ===",155974
"The three relocated to New York City, but their inability to attract bookings prompted them to leave for Calumet City, Illinois.",1,10,"== Biography == | === College, army, sabbatical year ===",155974
"In July 1950, Evans joined Herbie Fields's band, based in Chicago.",2,10,"== Biography == | === College, army, sabbatical year ===",155974
"During the summer, the band did a three-month tour backing Billie Holiday, including East Coast appearances at Harlem's Apollo Theater and shows in Philadelphia, Baltimore, and Washington, D.C.",3,10,"== Biography == | === College, army, sabbatical year ===",155974
"The band included trumpeter Jimmy Nottingham, trombonist Frank Rosolino and bassist Jim Aton.",4,10,"== Biography == | === College, army, sabbatical year ===",155974
"Upon its return to Chicago, Evans and Aton worked as a duo in clubs, often backing singer Lurlean Hunter.",5,10,"== Biography == | === College, army, sabbatical year ===",155974
"Shortly thereafter, Evans received his draft notice and entered the U.S. Army.",6,10,"== Biography == | === College, army, sabbatical year ===",155974
"During his three-year (1951–54) period in the Army, Evans played flute, piccolo, and piano in the Fifth U.S. Army Band at Fort Sheridan.",0,11,"== Biography == | === College, army, sabbatical year ===",155974
"He hosted a jazz program on the camp radio station and occasionally performed in Chicago clubs, where he met singer Lucy Reed, with whom he became friends and later recorded.",1,11,"== Biography == | === College, army, sabbatical year ===",155974
"He met singer and bassist Bill Scott and Chicago jazz pianist Sam Distefano (his bunkmate in their platoon), both of whom became Evans's close friends.",2,11,"== Biography == | === College, army, sabbatical year ===",155974
"Evans's stay in the Army was traumatic, however, and he had nightmares for years.",3,11,"== Biography == | === College, army, sabbatical year ===",155974
"As people criticized his musical conceptions and playing, he lost confidence for the first time.",4,11,"== Biography == | === College, army, sabbatical year ===",155974
"Around 1953, Evans composed his best-known tune, ""Waltz for Debby"", for his young niece.",5,11,"== Biography == | === College, army, sabbatical year ===",155974
"During this period, he began using recreational drugs, occasionally smoking marijuana.",6,11,"== Biography == | === College, army, sabbatical year ===",155974
"Evans was discharged from the Army in January 1954, and entered a period of seclusion triggered by the harsh criticism he had received.",7,11,"== Biography == | === College, army, sabbatical year ===",155974
"He took a sabbatical year and lived with his parents, where he set up a studio, acquired a grand piano and worked on his technique, believing he lacked the natural fluency of other musicians.",8,11,"== Biography == | === College, army, sabbatical year ===",155974
"He visited his brother, now in Baton Rouge, Louisiana, recently married and working as a conservatory teacher.",9,11,"== Biography == | === College, army, sabbatical year ===",155974
===,0,12,== Biography == | === Return to New York City ===,155974
Return to New York City =,1,12,== Biography == | === Return to New York City ===,155974
==,2,12,== Biography == | === Return to New York City ===,155974
"In July 1955, Evans returned to New York City and enrolled in the Mannes College of Music for a three-semester postgraduate course in music composition.",0,13,== Biography == | === Return to New York City ===,155974
He also wrote classical settings of poems by William Blake.,1,13,== Biography == | === Return to New York City ===,155974
"Along with his studies, Evans played in low-profile ""Tuxedo gigs"" at the Friendship Club and the Roseland Ballroom, as well as Jewish weddings, intermission spots, and over-40 dances.",2,13,== Biography == | === Return to New York City ===,155974
"Better opportunities also arose, such as playing solo opposite the Modern Jazz Quartet at the Village Vanguard, where one day he saw Miles Davis listening to him.",3,13,== Biography == | === Return to New York City ===,155974
"During this period, Evans also met Thelonious Monk.",4,13,== Biography == | === Return to New York City ===,155974
"Evans soon began to perform in Greenwich Village clubs with Don Elliott, Tony Scott, Mundell Lowe, and bandleader Jerry Wald.",5,13,== Biography == | === Return to New York City ===,155974
"He may have played on some of Wald's discs, but his first proven Wald recording is Listen to the Music of Jerry Wald, which also featured his future drummer Paul Motian.",6,13,== Biography == | === Return to New York City ===,155974
"In early 1955, singer Lucy Reed moved to New York City to play at the Village Vanguard and The Blue Angel, and in August she recorded The Singing Reed with a four-piece group that included Evans.",7,13,== Biography == | === Return to New York City ===,155974
"During this period, he met two of Reed's friends: manager Helen Keane, who became his agent seven years later, and George Russell, with whom he soon worked.",8,13,== Biography == | === Return to New York City ===,155974
"That year, he recorded with guitarist Dick Garcia on A Message from Garcia for the Dawn label.",9,13,== Biography == | === Return to New York City ===,155974
"In parallel, Evans kept up his work with Scott, playing in Preview's Modern Jazz Club in Chicago during December 1956–January 1957, and recording The Complete Tony Scott.",10,13,== Biography == | === Return to New York City ===,155974
"After the Complete sessions, Scott left for a long overseas tour.",11,13,== Biography == | === Return to New York City ===,155974
===,0,14,== Biography == | === Work with George Russell ===,155974
Work with George Russell =,1,14,== Biography == | === Work with George Russell ===,155974
==,2,14,== Biography == | === Work with George Russell ===,155974
Evans met George Russell during his tenure with Lucy Reed.,0,15,== Biography == | === Work with George Russell ===,155974
"Russell's first impression of Evans was negative (""this is going to be like pulling teeth all day""), but when he secretly heard Evans play, he completely changed his mind.",1,15,== Biography == | === Work with George Russell ===,155974
"Russell was then developing his magnum opus, the treatise Lydian Chromatic Concept of Tonal Organization, in which he argued that the Lydian mode was more compatible with tonality than the major scale used in most music.",2,15,== Biography == | === Work with George Russell ===,155974
"This was groundbreaking in jazz, and soon influenced musicians like Miles Davis.",3,15,== Biography == | === Work with George Russell ===,155974
"Evans, who was already acquainted with these ideas, began to work with Russell in 1956.",4,15,== Biography == | === Work with George Russell ===,155974
"By this time, RCA Victor had begun a series of recordings called Jazz Workshop, and soon Russell, through the intervention of Hal McKusick and Jack Lewis, gained his own record date.",5,15,== Biography == | === Work with George Russell ===,155974
"Then Russell assembled trumpeter Art Farmer, guitarist Barry Galbraith, bassist Milt Hinton and Evans for three recording dates, along with rehearsal sessions.",6,15,== Biography == | === Work with George Russell ===,155974
"In these, only the bassist was given a written part, while the rest were left, and, according to Farmer, ""took the parts at home and tried to come to terms with them"".",7,15,== Biography == | === Work with George Russell ===,155974
"The album took a year to make, and was successful enough to enable Russell to escape his penurious lifestyle.",8,15,== Biography == | === Work with George Russell ===,155974
"Evans performed a significant solo in ""Concerto for Billy the Kid"".",9,15,== Biography == | === Work with George Russell ===,155974
"In September 1956, producer Orrin Keepnews was convinced to record the reluctant Evans by a demo tape Mundell Lowe played to him over the phone.",10,15,== Biography == | === Work with George Russell ===,155974
"The result was his debut album, New Jazz Conceptions, featuring the original versions of ""Waltz for Debby"" and ""Five"".",11,15,== Biography == | === Work with George Russell ===,155974
The album began Evans's relationship with Riverside Records.,12,15,== Biography == | === Work with George Russell ===,155974
"Although a critical success that gained positive reviews in DownBeat and Metronome magazines, New Jazz Conceptions was initially a financial failure, selling only 800 copies the first year.",13,15,== Biography == | === Work with George Russell ===,155974
"""Five"" was for some time Evans's trio farewell tune during performances.",14,15,== Biography == | === Work with George Russell ===,155974
"After the album's release, Evans spent much time studying J. S. Bach's music to improve his technique.",15,15,== Biography == | === Work with George Russell ===,155974
"In 1957, Russell was one of six composers (three jazz, three classical)",16,15,== Biography == | === Work with George Russell ===,155974
Brandeis University commissioned to write a piece for its Festival of the Creative Arts in the context of the first experiments in third stream jazz.,17,15,== Biography == | === Work with George Russell ===,155974
"Russell wrote a suite for orchestra, ""All About Rosie"", that featured Evans, among other soloists.",18,15,== Biography == | === Work with George Russell ===,155974
"""All About Rosie"" has been cited as one of the few convincing examples of composed polyphony in jazz.",19,15,== Biography == | === Work with George Russell ===,155974
"A week before the festival, the piece was previewed on TV, and Evans's performance was deemed ""legendary"" in jazz circles.",20,15,== Biography == | === Work with George Russell ===,155974
"During the festival performance, on June 6, Evans became acquainted with Chuck Israels, who became his bassist years later.",21,15,== Biography == | === Work with George Russell ===,155974
"During the Brandeis Festival, guitarist Joe Puma invited Evans to play on the album Joe Puma/Jazz.",22,15,== Biography == | === Work with George Russell ===,155974
"That year, Evans also met bassist Scott LaFaro while auditioning him for a place in an ensemble led by trumpeter Chet Baker, and was impressed.",23,15,== Biography == | === Work with George Russell ===,155974
LaFaro joined his trio three years later.,24,15,== Biography == | === Work with George Russell ===,155974
"Evans also performed on albums by Charles Mingus, Oliver Nelson, Tony Scott, Eddie Costa and Art Farmer.",25,15,== Biography == | === Work with George Russell ===,155974
===,0,16,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
"Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue =",1,16,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
==,2,16,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
"In February 1958, at Miles Davis's urging, Russell drove Evans over to the Colony Club in Brooklyn, to play with Davis' sextet.",0,17,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
"At this time, John Coltrane, Cannonball Adderley, Paul Chambers and Philly Joe Jones were the other members of Davis' group.",1,17,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
Red Garland had recently been fired and Evans knew it was an audition for the group's pianist.,2,17,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
"By the end of the night, Davis told Evans that he would be playing their next engagement in Philadelphia.",3,17,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
"While the band used to play a mixture of jazz standards and bebop originals, by that time Davis had begun his venture in modal jazz, having just released his album Milestones.",4,17,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
Evans formally joined the group in April 1958.,0,18,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
"The band appeared in radio broadcasts on Saturday nights and, on May 3, the new formation made its first broadcast from Café Bohemia (its usual locale).",1,18,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
"The radio appearance on May 17 was issued on the album Makin' Wax, the earliest known documented evidence of Evans with Davis.",2,18,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
"By mid-May, Jimmy Cobb replaced Philly Joe Jones, with whom Evans had developed a close friendship.",3,18,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
"On May 26, Evans made his first studio recordings with Davis, which were first issued as part of Jazz Track, and later reissued on 1958 Miles.",4,18,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
A performance of the Ballets Africains from Guinea in 1958 sparked Davis' interest in modal music.,0,19,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
"This music stayed for long periods of time on a single chord, weaving in and out of consonance and dissonance.",1,19,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
Another influence was George Russell's treatise.,2,19,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
"Both influences coalesced in Davis' conception of modal jazz offering an alternative to chord changes and major/minor key relationships, relying instead on a series of modal scales.",3,19,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
"He realized that Evans, who had worked with Russell, could follow him into modal music.",4,19,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
"At the same time, Evans introduced Davis to twentieth-century classical composers such as Sergei Rachmaninoff, Maurice Ravel, and Aram Khachaturian.",5,19,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
The band's mostly black followers did not react favourably to the replacement of Garland with a white musician.,6,19,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
Davis used to tease him and Evans's sensitivity perhaps let it get to him.,7,19,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
"However, the band began to find a new, smoother groove, as Adderley recalled: ""When he started to use Bill, Miles changed his style from very hard to a softer approach.""",8,19,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
"In July 1958, Evans appeared as a sideman on Adderley's album Portrait of Cannonball, featuring the first performance of ""Nardis"", specially written by Davis for the session.",0,20,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
"While Davis was not very satisfied with the performance, he said that from then on, Evans was the only one to play it in the way he wanted.",1,20,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
"The piece came to be associated with Evans's future trios, which played it frequently.",2,20,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
"By the end of the summer, Davis knew Evans was quickly approaching his full professional development; and that he would soon decide to leave Davis' group.",3,20,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
"This year, Evans won the DownBeat International Critics' Poll for his work with Davis and his album New Jazz Conceptions.",4,20,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
"In September 1958, Evans recorded as a sideman in Art Farmer's album Modern Art, also featuring Benny Golson.",5,20,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
All three had won the DownBeat poll.,6,20,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
"Later, Evans deemed this record as one of his favorites.",7,20,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
"During this period, despite all the successes, Evans was visiting a psychiatrist, as he was unsure whether he wanted to continue as a pianist.",8,20,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
Evans left Davis' sextet in November 1958 and stayed with his parents in Florida and his brother in Louisiana.,9,20,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
"While he was burned out, one of the main reasons for leaving was his father's illness.",10,20,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
"During this sojourn, the always self-critical Evans suddenly felt his playing had improved.",11,20,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
"""While I was staying with my brother in Baton Rouge, I remember finding that somehow I had reached a new level of expression in my playing.",12,20,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
"It had come almost automatically, and I was very anxious about it, afraid I might lose it.",13,20,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
"""Shortly after, he moved back to New York, and in December Evans recorded the trio album Everybody Digs Bill Evans for Riverside Records with bassist Sam Jones and drummer Philly Joe Jones.",14,20,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
"This was Evans's second album as a leader, the first since New Jazz Conceptions, recorded two years earlier.",15,20,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
"While producer Orrin Keepnews had many times tried to persuade Evans to make a second trio recording, the pianist felt he had nothing new to say ... until then.",16,20,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
He had also been too busy traveling with Davis to make a record.,17,20,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
"One of the pieces to appear on the album was Leonard Bernstein's ""Some Other Time"".",0,21,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
Evans started to play an introduction using an ostinato figure.,1,21,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
"However, according to Keepnews, who was present, the pianist spontaneously started to improvise over that harmonic frame, creating the recording that would be named ""Peace Piece"".",2,21,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
"According to Evans: ""What happened was that I started to play the introduction, and it started to get so much of its own feeling and identity that I just figured, well, I'll keep going.""",3,21,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
"However, Gretchen Magee claims that the piece had been penned as an exercise during his college years, while Peri Cousins says that he would often play the piece at home.",4,21,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
"Evans returned to the Davis sextet in early 1959, at the trumpeter's request, to record Kind of Blue, often considered the best-selling jazz album of all time.",5,21,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
"As usual, during the sessions of Kind of Blue, Miles Davis called for almost no rehearsal and the musicians had little idea what they were to record.",6,21,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
Davis had given the band only sketches of scales and melody lines on which to improvise.,7,21,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
"Once the musicians were assembled, Davis gave brief instructions for each piece and then set about taping the sextet in studio.",8,21,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
"During the creative process of Kind of Blue, Davis handed Evans a piece of paper with two chords—G minor and A augmented—and asked ""What would you do with that?""",9,21,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
"Evans spent the next night writing what would become ""Blue in Green"".",10,21,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
"However, when the album came out, the song was attributed exclusively to Davis.",11,21,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
"When Evans suggested he might deserve a share of the royalties, Davis offered him a check for $25.",12,21,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
"Evans also penned the liner notes for Kind of Blue, comparing jazz improvisation to Japanese visual art.",13,21,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
"By the fall of 1959, Evans had started his own trio with Jimmy Garrison and Kenny Dennis, but it was short-lived.",14,21,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
"Sometime during the late 1950s, most probably before joining Miles Davis, Evans began using heroin.",15,21,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
Philly Joe Jones has been cited as an especially bad influence in this aspect.,16,21,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
"Although Davis seems to have tried to help Evans kick his addiction, he did not succeed.",17,21,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
"Evans's first long-term romance was with a black woman named Peri Cousins (for whom ""Peri's Scope"" was named), during the second half of the 1950s.",0,22,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
"The couple had problems booking in hotels during Evans's gigs, since most of them did not allow inter-racial couples.",1,22,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
"By the turn of the decade, Evans had met a waitress named Ellaine Schultz, who would become his partner for twelve years.",2,22,"== Biography == | === Work with Miles Davis, Everybody Digs Bill Evans, and Kind of Blue ===",155974
===,0,23,== Biography == | === Trio with Scott LaFaro and Paul Motian ===,155974
Trio with Scott LaFaro and Paul Motian =,1,23,== Biography == | === Trio with Scott LaFaro and Paul Motian ===,155974
==,2,23,== Biography == | === Trio with Scott LaFaro and Paul Motian ===,155974
"In mid-1959 Scott LaFaro, who was playing up the street from Evans, said he was interested in developing a trio.",0,24,== Biography == | === Trio with Scott LaFaro and Paul Motian ===,155974
"LaFaro suggested Paul Motian, who had already appeared in some of Evans's first solo albums, as the drummer for the new group.",1,24,== Biography == | === Trio with Scott LaFaro and Paul Motian ===,155974
The trio with LaFaro and Motian became one of the most celebrated piano trios in jazz.,2,24,== Biography == | === Trio with Scott LaFaro and Paul Motian ===,155974
"With this group Evans's focus settled on traditional jazz standards and original compositions, with an added emphasis on interplay among band members.",3,24,== Biography == | === Trio with Scott LaFaro and Paul Motian ===,155974
Evans and LaFaro would achieve a high level of musical empathy.,4,24,== Biography == | === Trio with Scott LaFaro and Paul Motian ===,155974
"In December 1959 the band recorded its first album, Portrait in Jazz for Riverside Records.",5,24,== Biography == | === Trio with Scott LaFaro and Paul Motian ===,155974
"In early 1960, the trio began a tour that brought them to Boston, San Francisco (at Jazz Workshop club), and Chicago (at the Sutherland Lounge).",0,25,== Biography == | === Trio with Scott LaFaro and Paul Motian ===,155974
"After returning in February, the band performed at the New York City Hall, and then settled at Birdland, Count Basie's headquarters.",1,25,== Biography == | === Trio with Scott LaFaro and Paul Motian ===,155974
"While the trio did not produce any studio records in 1960, two bootleg recordings from radio broadcasts from April and May were illegally released, which infuriated Evans.",2,25,== Biography == | === Trio with Scott LaFaro and Paul Motian ===,155974
"Later, they would be posthumously issued as The 1960 Birdland Sessions.",3,25,== Biography == | === Trio with Scott LaFaro and Paul Motian ===,155974
"In parallel with his trio work, Evans kept his work as a sideman.",4,25,== Biography == | === Trio with Scott LaFaro and Paul Motian ===,155974
"In 1960, he performed on singer Frank Minion's album The Soft Land of Make Believe, featuring versions of some of the Kind of Blue tunes with lyrics, along with Paul Chambers and Jimmy Cobb.",5,25,== Biography == | === Trio with Scott LaFaro and Paul Motian ===,155974
"That year, he also recorded The Soul of Jazz Percussion, with Philly Joe Jones and Chambers.",6,25,== Biography == | === Trio with Scott LaFaro and Paul Motian ===,155974
"In May 1960, the trio performed at one of the Jazz Profiles concerts, organized by Charles Schwartz.",7,25,== Biography == | === Trio with Scott LaFaro and Paul Motian ===,155974
"Around this time, Evans hired Monte Kay as his manager.",8,25,== Biography == | === Trio with Scott LaFaro and Paul Motian ===,155974
"During one of his concerts at the Jazz Gallery, Evans contracted hepatitis, and had to retreat to his parents' house in Florida.",9,25,== Biography == | === Trio with Scott LaFaro and Paul Motian ===,155974
"While recovering, Evans recorded, as sidesman, in The Great Kai & J. J., and The Incredible Kai Winding Trombones for Impulse!",10,25,== Biography == | === Trio with Scott LaFaro and Paul Motian ===,155974
Records.,11,25,== Biography == | === Trio with Scott LaFaro and Paul Motian ===,155974
