sentences,sentenceIndex,paragraphIndex,section,wikiId
"Christos Pazis performs a duet with Merkouri called ""Argises"".",4,9,"== Career == | === 2005 - 2009: Aneta, Argises, & ""Nai"" ===",2011902
"Merkouri finished off 2007 with the release of a CD single titled ""Nai"" (Yes).",5,9,"== Career == | === 2005 - 2009: Aneta, Argises, & ""Nai"" ===",2011902
"It contained two songs ""Nai"" and ""Kane Ena Tsigaro"".",6,9,"== Career == | === 2005 - 2009: Aneta, Argises, & ""Nai"" ===",2011902
"""Nai"" was made into a video clip, and the single reached the second place on the IFPI Singles Chart for Greece.",7,9,"== Career == | === 2005 - 2009: Aneta, Argises, & ""Nai"" ===",2011902
"Shortly after, Merkouri recorded a new album in the studio with Sony BMG Greece.",8,9,"== Career == | === 2005 - 2009: Aneta, Argises, & ""Nai"" ===",2011902
"After internal disagreements with Sony BMG, Merkouri reportedly severed ties with label in 2009, and it is unknown what will happen with the unreleased material.",9,9,"== Career == | === 2005 - 2009: Aneta, Argises, & ""Nai"" ===",2011902
Merkori signed with newly established label E. DI.EL.,10,9,"== Career == | === 2005 - 2009: Aneta, Argises, & ""Nai"" ===",2011902
"in 2009, which later re-branded to 4Music.",11,9,"== Career == | === 2005 - 2009: Aneta, Argises, & ""Nai"" ===",2011902
"In mid-2009, Merkouri digitally released the song ""Parakseno Agori"".",12,9,"== Career == | === 2005 - 2009: Aneta, Argises, & ""Nai"" ===",2011902
==,0,10,== Discography ==,2011902
Discography ==,1,10,== Discography ==,2011902
==,0,11,== References ==,2011902
References ==,1,11,== References ==,2011902
==,0,12,== External links ==,2011902
External links ==,1,12,== External links ==,2011902
Official Site,0,13,== External links ==,2011902
Fan Club,0,14,== External links ==,2011902
Biography (in Greek),0,15,== External links ==,2011902
